7.116042e+003,6.716778e-001
7.119899e+003,6.693183e-001
7.123756e+003,6.682436e-001
7.127613e+003,6.664365e-001
7.131470e+003,6.647739e-001
7.135327e+003,6.654478e-001
7.139184e+003,6.642131e-001
7.143041e+003,6.621705e-001
7.146897e+003,6.584158e-001
7.150755e+003,6.566314e-001
7.154611e+003,6.559960e-001
7.158469e+003,6.563039e-001
7.162325e+003,6.566134e-001
7.166183e+003,6.541066e-001
7.170039e+003,6.526467e-001
7.173896e+003,6.513283e-001
7.177753e+003,6.511065e-001
7.181610e+003,6.501073e-001
7.185467e+003,6.478720e-001
7.189324e+003,6.459123e-001
7.193181e+003,6.461769e-001
7.197038e+003,6.458728e-001
7.200895e+003,6.451454e-001
7.204752e+003,6.452298e-001
7.208608e+003,6.451151e-001
7.212466e+003,6.432236e-001
7.216322e+003,6.419780e-001
7.220180e+003,6.409521e-001
7.224036e+003,6.405129e-001
7.227894e+003,6.411284e-001
7.231750e+003,6.409354e-001
7.235607e+003,6.386692e-001
7.239464e+003,6.396568e-001
7.243321e+003,6.412559e-001
7.247178e+003,6.404963e-001
7.251035e+003,6.403598e-001
7.254892e+003,6.411224e-001
7.258749e+003,6.416247e-001
7.262605e+003,6.402786e-001
7.266463e+003,6.397558e-001
7.270319e+003,6.420888e-001
7.274177e+003,6.430507e-001
7.278033e+003,6.433824e-001
7.281891e+003,6.434706e-001
7.285747e+003,6.453502e-001
7.289604e+003,6.459437e-001
7.293461e+003,6.455333e-001
7.297318e+003,6.453817e-001
7.301175e+003,6.441094e-001
7.305032e+003,6.437345e-001
7.308889e+003,6.445338e-001
7.312746e+003,6.442037e-001
7.316603e+003,6.431239e-001
7.320460e+003,6.436064e-001
7.324316e+003,6.429502e-001
7.328174e+003,6.422262e-001
7.332030e+003,6.426654e-001
7.335888e+003,6.428901e-001
7.339744e+003,6.420139e-001
7.343602e+003,6.417149e-001
7.347458e+003,6.402331e-001
7.351315e+003,6.385408e-001
7.355172e+003,6.384681e-001
7.359029e+003,6.376276e-001
7.362886e+003,6.367278e-001
7.366743e+003,6.372970e-001
