6.587643e+003,7.846345e-001
6.591499e+003,7.852530e-001
6.595356e+003,7.862511e-001
6.599213e+003,7.873220e-001
6.603070e+003,7.872013e-001
6.606927e+003,7.870449e-001
6.610784e+003,7.876747e-001
6.614641e+003,7.887658e-001
6.618498e+003,7.895536e-001
6.622354e+003,7.893717e-001
6.626212e+003,7.895122e-001
6.630068e+003,7.884292e-001
6.633926e+003,7.893380e-001
6.637782e+003,7.915608e-001
6.641640e+003,7.930093e-001
6.645496e+003,7.931598e-001
6.649354e+003,7.920343e-001
6.653210e+003,7.916820e-001
6.657067e+003,7.920699e-001
6.660924e+003,7.928447e-001
6.664781e+003,7.931669e-001
6.668638e+003,7.934551e-001
6.672495e+003,7.938017e-001
6.676352e+003,7.938535e-001
6.680209e+003,7.942399e-001
6.684065e+003,7.949248e-001
6.687923e+003,7.938558e-001
6.691779e+003,7.935616e-001
6.695637e+003,7.940252e-001
6.699493e+003,7.945659e-001
6.703351e+003,7.936354e-001
6.707207e+003,7.939970e-001
6.711064e+003,7.919030e-001
6.714921e+003,7.909912e-001
6.718778e+003,7.920634e-001
6.722635e+003,7.925650e-001
6.726492e+003,7.932826e-001
6.730349e+003,7.944967e-001
6.734206e+003,7.929099e-001
6.738063e+003,7.920257e-001
6.741920e+003,7.913209e-001
6.745776e+003,7.906655e-001
6.749634e+003,7.913463e-001
6.753490e+003,7.917342e-001
6.757348e+003,7.910509e-001
6.761204e+003,7.899542e-001
6.765062e+003,7.897158e-001
6.768918e+003,7.892527e-001
6.772775e+003,7.898588e-001
6.776632e+003,7.899247e-001
6.780489e+003,7.894501e-001
6.784346e+003,7.889024e-001
6.788203e+003,7.879444e-001
6.792060e+003,7.894304e-001
6.795917e+003,7.903089e-001
6.799773e+003,7.903595e-001
6.803631e+003,7.900039e-001
6.807487e+003,7.897126e-001
6.811345e+003,7.916661e-001
6.815201e+003,7.903949e-001
6.819059e+003,7.891683e-001
6.822915e+003,7.894659e-001
6.826772e+003,7.892618e-001
6.830629e+003,7.899612e-001
6.834486e+003,7.897995e-001
6.838343e+003,7.886543e-001
6.842200e+003,7.870601e-001
6.846057e+003,7.867833e-001
6.849914e+003,7.874786e-001
6.853771e+003,7.868531e-001
6.857628e+003,7.843717e-001
6.861484e+003,7.863817e-001
6.865342e+003,7.865484e-001
6.869198e+003,7.837828e-001
6.873056e+003,7.817363e-001
6.876912e+003,7.825139e-001
6.880770e+003,7.837781e-001
6.884626e+003,7.831973e-001
6.888483e+003,7.822332e-001
6.892340e+003,7.813038e-001
6.896197e+003,7.812105e-001
6.900054e+003,7.796052e-001
6.903911e+003,7.789246e-001
6.907768e+003,7.788420e-001
6.911625e+003,7.778189e-001
6.915481e+003,7.745371e-001
6.919339e+003,7.727924e-001
6.923195e+003,7.727392e-001
6.927053e+003,7.726348e-001
6.930909e+003,7.718592e-001
6.934767e+003,7.715008e-001
6.938623e+003,7.704207e-001
6.942480e+003,7.684413e-001
6.946337e+003,7.664019e-001
6.950194e+003,7.665524e-001
6.954051e+003,7.644116e-001
6.957908e+003,7.625440e-001
6.961765e+003,7.620325e-001
6.965622e+003,7.602723e-001
6.969479e+003,7.571836e-001
6.973336e+003,7.553422e-001
6.977192e+003,7.531634e-001
6.981050e+003,7.518830e-001
6.984906e+003,7.505422e-001
6.988764e+003,7.494331e-001
6.992620e+003,7.474463e-001
6.996478e+003,7.451142e-001
7.000334e+003,7.426594e-001
7.004191e+003,7.411194e-001
7.008048e+003,7.396573e-001
7.011905e+003,7.362044e-001
7.015762e+003,7.335533e-001
7.019619e+003,7.324755e-001
7.023476e+003,7.300856e-001
7.027333e+003,7.283973e-001
7.031189e+003,7.264264e-001
7.035047e+003,7.230144e-001
7.038903e+003,7.203236e-001
7.042761e+003,7.186837e-001
7.046617e+003,7.149297e-001
7.050475e+003,7.135576e-001
7.054331e+003,7.120228e-001
7.058188e+003,7.093380e-001
7.062045e+003,7.066336e-001
7.065902e+003,7.054541e-001
7.069759e+003,7.042699e-001
7.073616e+003,7.008663e-001
7.077473e+003,6.983779e-001
7.081330e+003,6.962874e-001
7.085187e+003,6.927646e-001
7.089044e+003,6.899922e-001
7.092900e+003,6.904516e-001
7.096758e+003,6.901875e-001
7.100614e+003,6.873646e-001
7.104472e+003,6.837687e-001
7.108328e+003,6.822338e-001
7.112186e+003,6.816090e-001
7.116042e+003,6.805803e-001
7.119899e+003,6.773829e-001
7.123756e+003,6.748019e-001
7.127613e+003,6.745274e-001
7.131470e+003,6.730285e-001
7.135327e+003,6.716249e-001
7.139184e+003,6.711950e-001
7.143041e+003,6.703348e-001
7.146897e+003,6.681108e-001
7.150755e+003,6.652347e-001
7.154611e+003,6.624526e-001
7.158469e+003,6.643327e-001
7.162325e+003,6.657274e-001
7.166183e+003,6.632721e-001
7.170039e+003,6.612391e-001
7.173896e+003,6.596570e-001
7.177753e+003,6.594229e-001
7.181610e+003,6.580058e-001
7.185467e+003,6.569291e-001
7.189324e+003,6.564792e-001
7.193181e+003,6.547539e-001
7.197038e+003,6.526554e-001
7.200895e+003,6.528671e-001
7.204752e+003,6.532546e-001
7.208608e+003,6.507481e-001
7.212466e+003,6.492460e-001
7.216322e+003,6.489665e-001
7.220180e+003,6.476818e-001
7.224036e+003,6.479357e-001
7.227894e+003,6.497942e-001
7.231750e+003,6.508260e-001
7.235607e+003,6.479146e-001
7.239464e+003,6.469963e-001
7.243321e+003,6.477086e-001
7.247178e+003,6.476823e-001
7.251035e+003,6.479977e-001
7.254892e+003,6.480774e-001
7.258749e+003,6.493145e-001
7.262605e+003,6.493468e-001
7.266463e+003,6.485874e-001
7.270319e+003,6.495135e-001
7.274177e+003,6.516682e-001
7.278033e+003,6.529889e-001
7.281891e+003,6.520806e-001
7.285747e+003,6.515684e-001
7.289604e+003,6.513423e-001
7.293461e+003,6.524916e-001
7.297318e+003,6.520125e-001
7.301175e+003,6.504932e-001
7.305032e+003,6.513317e-001
7.308889e+003,6.522789e-001
7.312746e+003,6.508781e-001
7.316603e+003,6.496232e-001
7.320460e+003,6.495509e-001
7.324316e+003,6.503747e-001
7.328174e+003,6.507790e-001
7.332030e+003,6.491276e-001
7.335888e+003,6.485333e-001
7.339744e+003,6.497757e-001
7.343602e+003,6.489373e-001
7.347458e+003,6.483558e-001
7.351315e+003,6.467818e-001
7.355172e+003,6.449987e-001
7.359029e+003,6.455356e-001
7.362886e+003,6.459062e-001
7.366743e+003,6.455371e-001
