4.420046e+003,9.299780e-001
4.423902e+003,9.309766e-001
4.427760e+003,9.234720e-001
4.431616e+003,9.137509e-001
4.435474e+003,9.082809e-001
4.439330e+003,9.025299e-001
4.443188e+003,9.060093e-001
4.447044e+003,9.038990e-001
4.450901e+003,9.010640e-001
4.454758e+003,8.948328e-001
4.458615e+003,8.919045e-001
4.462472e+003,8.879926e-001
4.466329e+003,8.835737e-001
4.470186e+003,8.812516e-001
4.474043e+003,8.793008e-001
4.477899e+003,8.781893e-001
4.481757e+003,8.777482e-001
4.485613e+003,8.791447e-001
4.489471e+003,8.867311e-001
4.493327e+003,8.871714e-001
4.497185e+003,8.825926e-001
4.501041e+003,8.851783e-001
4.504898e+003,8.856776e-001
4.508755e+003,8.846869e-001
4.512612e+003,8.880521e-001
4.516469e+003,8.905327e-001
4.520326e+003,8.934457e-001
4.524183e+003,8.955317e-001
4.528040e+003,8.967056e-001
4.531896e+003,8.962182e-001
4.535754e+003,9.020935e-001
4.539610e+003,9.060723e-001
4.543468e+003,9.092877e-001
4.547324e+003,9.093660e-001
4.551182e+003,9.122550e-001
4.555038e+003,9.122493e-001
4.558896e+003,9.183390e-001
4.562752e+003,9.254355e-001
4.566609e+003,9.296069e-001
4.570466e+003,9.298149e-001
4.574323e+003,9.347500e-001
4.578180e+003,9.371644e-001
4.582037e+003,9.364478e-001
4.585894e+003,9.407760e-001
4.589751e+003,9.450601e-001
4.593607e+003,9.474354e-001
4.597465e+003,9.473481e-001
4.601321e+003,9.468300e-001
4.605179e+003,9.504455e-001
4.609035e+003,9.483501e-001
4.612893e+003,9.463819e-001
4.616749e+003,9.453159e-001
4.620606e+003,9.439175e-001
4.624463e+003,9.443141e-001
4.628320e+003,9.431675e-001
4.632177e+003,9.418858e-001
4.636034e+003,9.406982e-001
4.639891e+003,9.397042e-001
4.643748e+003,9.343359e-001
4.647604e+003,9.327623e-001
4.651462e+003,9.329289e-001
4.655318e+003,9.316863e-001
4.659176e+003,9.311710e-001
4.663032e+003,9.292384e-001
4.666890e+003,9.283415e-001
4.670746e+003,9.276311e-001
4.674604e+003,9.253130e-001
4.678460e+003,9.246207e-001
4.682317e+003,9.256915e-001
4.686174e+003,9.222285e-001
4.690031e+003,9.231091e-001
4.693888e+003,9.225065e-001
4.697745e+003,9.206346e-001
4.701602e+003,9.227085e-001
4.705459e+003,9.240510e-001
4.709315e+003,9.215096e-001
4.713173e+003,9.200348e-001
4.717029e+003,9.199016e-001
4.720887e+003,9.181524e-001
4.724743e+003,9.189823e-001
4.728601e+003,9.187724e-001
4.732457e+003,9.168246e-001
4.736314e+003,9.159396e-001
4.740171e+003,9.152826e-001
4.744028e+003,9.157783e-001
4.747885e+003,9.149718e-001
4.751742e+003,9.154887e-001
4.755599e+003,9.149492e-001
4.759456e+003,9.159772e-001
4.763313e+003,9.177587e-001
4.767170e+003,9.197809e-001
4.771026e+003,9.166571e-001
4.774884e+003,9.146661e-001
4.778740e+003,9.145687e-001
4.782598e+003,9.140909e-001
4.786454e+003,9.153057e-001
4.790312e+003,9.181833e-001
4.794168e+003,9.197806e-001
4.798025e+003,9.177524e-001
4.801882e+003,9.186705e-001
4.805739e+003,9.202775e-001
