7.073616e+003,6.941652e-001
7.077473e+003,6.939396e-001
7.081330e+003,6.927380e-001
7.085187e+003,6.897070e-001
7.089044e+003,6.883683e-001
7.092900e+003,6.872267e-001
7.096758e+003,6.853728e-001
7.100614e+003,6.838056e-001
7.104472e+003,6.832020e-001
7.108328e+003,6.799896e-001
7.112186e+003,6.766804e-001
7.116042e+003,6.755995e-001
7.119899e+003,6.754106e-001
7.123756e+003,6.742895e-001
7.127613e+003,6.722500e-001
7.131470e+003,6.694110e-001
7.135327e+003,6.678136e-001
7.139184e+003,6.673200e-001
7.143041e+003,6.660431e-001
7.146897e+003,6.644828e-001
7.150755e+003,6.619173e-001
7.154611e+003,6.615130e-001
7.158469e+003,6.624811e-001
7.162325e+003,6.617380e-001
7.166183e+003,6.593475e-001
7.170039e+003,6.564948e-001
7.173896e+003,6.557950e-001
7.177753e+003,6.570010e-001
7.181610e+003,6.565759e-001
7.185467e+003,6.545590e-001
7.189324e+003,6.530369e-001
7.193181e+003,6.521322e-001
7.197038e+003,6.509683e-001
7.200895e+003,6.507739e-001
7.204752e+003,6.501410e-001
7.208608e+003,6.482321e-001
7.212466e+003,6.481651e-001
7.216322e+003,6.471327e-001
7.220180e+003,6.479157e-001
7.224036e+003,6.485158e-001
7.227894e+003,6.471719e-001
7.231750e+003,6.461480e-001
7.235607e+003,6.443892e-001
7.239464e+003,6.465314e-001
7.243321e+003,6.473964e-001
7.247178e+003,6.452236e-001
7.251035e+003,6.452047e-001
7.254892e+003,6.448144e-001
7.258749e+003,6.455069e-001
7.262605e+003,6.461754e-001
7.266463e+003,6.457238e-001
7.270319e+003,6.462972e-001
7.274177e+003,6.479784e-001
7.278033e+003,6.482195e-001
7.281891e+003,6.484141e-001
7.285747e+003,6.495869e-001
7.289604e+003,6.486162e-001
7.293461e+003,6.482006e-001
7.297318e+003,6.484432e-001
7.301175e+003,6.495773e-001
7.305032e+003,6.502655e-001
7.308889e+003,6.496969e-001
7.312746e+003,6.487395e-001
7.316603e+003,6.475414e-001
7.320460e+003,6.479377e-001
7.324316e+003,6.483169e-001
7.328174e+003,6.471795e-001
7.332030e+003,6.462246e-001
7.335888e+003,6.471653e-001
7.339744e+003,6.473821e-001
7.343602e+003,6.453847e-001
7.347458e+003,6.439974e-001
7.351315e+003,6.441404e-001
7.355172e+003,6.443489e-001
7.359029e+003,6.433094e-001
7.362886e+003,6.431684e-001
7.366743e+003,6.420454e-001
