7.297318e+003,6.754496e-001
7.301175e+003,6.760609e-001
7.305032e+003,6.768029e-001
7.308889e+003,6.761699e-001
7.312746e+003,6.751199e-001
7.316603e+003,6.750939e-001
7.320460e+003,6.738425e-001
7.324316e+003,6.732608e-001
7.328174e+003,6.723469e-001
7.332030e+003,6.718796e-001
7.335888e+003,6.715639e-001
7.339744e+003,6.712021e-001
7.343602e+003,6.712827e-001
7.347458e+003,6.709750e-001
7.351315e+003,6.700742e-001
7.355172e+003,6.694570e-001
7.359029e+003,6.677839e-001
7.362886e+003,6.671908e-001
7.366743e+003,6.668041e-001
