5.021728e+003,8.769030e-001
5.025584e+003,8.787848e-001
5.029441e+003,8.815683e-001
5.033298e+003,8.822138e-001
5.037155e+003,8.821703e-001
5.041012e+003,8.829626e-001
5.044869e+003,8.835095e-001
5.048726e+003,8.859219e-001
5.052583e+003,8.886651e-001
5.056439e+003,8.899291e-001
5.060297e+003,8.890134e-001
5.064153e+003,8.877293e-001
5.068011e+003,8.870968e-001
5.071867e+003,8.888416e-001
5.075725e+003,8.891614e-001
5.079581e+003,8.874763e-001
5.083438e+003,8.871509e-001
5.087295e+003,8.887092e-001
5.091152e+003,8.891379e-001
5.095009e+003,8.893999e-001
5.098866e+003,8.894225e-001
5.102723e+003,8.886506e-001
5.106580e+003,8.891706e-001
5.110437e+003,8.911350e-001
5.114294e+003,8.920662e-001
5.118150e+003,8.926882e-001
5.122008e+003,8.947956e-001
5.125864e+003,8.961254e-001
5.129722e+003,8.970602e-001
5.133578e+003,8.967006e-001
5.137436e+003,8.967860e-001
5.141292e+003,8.990842e-001
5.145149e+003,8.997083e-001
5.149006e+003,8.988533e-001
5.152863e+003,8.977944e-001
5.156720e+003,8.985708e-001
5.160577e+003,9.002532e-001
5.164434e+003,9.004446e-001
5.168291e+003,8.985718e-001
5.172147e+003,8.967301e-001
5.176005e+003,8.954819e-001
5.179861e+003,8.945380e-001
5.183719e+003,8.949458e-001
5.187575e+003,8.942195e-001
5.191433e+003,8.920898e-001
5.195289e+003,8.879453e-001
5.199146e+003,8.838108e-001
5.203003e+003,8.824447e-001
5.206860e+003,8.800355e-001
5.210717e+003,8.754120e-001
5.214574e+003,8.714935e-001
5.218431e+003,8.680737e-001
5.222288e+003,8.649144e-001
5.226145e+003,8.603440e-001
5.230002e+003,8.553649e-001
5.233858e+003,8.501397e-001
5.237716e+003,8.451824e-001
5.241572e+003,8.408031e-001
5.245430e+003,8.361180e-001
5.249286e+003,8.293138e-001
5.253144e+003,8.236095e-001
5.257000e+003,8.182473e-001
5.260857e+003,8.124815e-001
5.264714e+003,8.084900e-001
5.268571e+003,8.032694e-001
5.272428e+003,7.974448e-001
5.276285e+003,7.935262e-001
5.280142e+003,7.904469e-001
5.283999e+003,7.871836e-001
5.287855e+003,7.833407e-001
5.291713e+003,7.793956e-001
5.295569e+003,7.760274e-001
5.299427e+003,7.729673e-001
5.303283e+003,7.712656e-001
5.307141e+003,7.697977e-001
