6.398652e+003,6.754469e-001
6.402510e+003,6.754352e-001
6.406366e+003,6.756704e-001
6.410224e+003,6.758912e-001
6.414080e+003,6.761681e-001
6.417938e+003,6.767367e-001
6.421794e+003,6.776946e-001
6.425651e+003,6.770673e-001
6.429508e+003,6.771627e-001
6.433365e+003,6.769882e-001
6.437222e+003,6.771109e-001
6.441079e+003,6.779040e-001
6.444936e+003,6.788378e-001
6.448793e+003,6.796104e-001
6.452649e+003,6.788473e-001
6.456507e+003,6.788710e-001
6.460363e+003,6.802943e-001
6.464221e+003,6.802703e-001
6.468077e+003,6.795945e-001
6.471935e+003,6.790958e-001
6.475791e+003,6.799239e-001
6.479648e+003,6.785368e-001
6.483505e+003,6.776747e-001
6.487362e+003,6.800388e-001
6.491219e+003,6.810750e-001
6.495076e+003,6.811082e-001
6.498933e+003,6.810616e-001
6.502790e+003,6.802582e-001
6.506646e+003,6.812168e-001
6.510504e+003,6.830810e-001
6.514360e+003,6.834329e-001
6.518218e+003,6.829140e-001
6.522074e+003,6.820931e-001
6.525932e+003,6.826659e-001
6.529788e+003,6.838640e-001
6.533646e+003,6.828045e-001
6.537502e+003,6.822124e-001
6.541359e+003,6.837692e-001
6.545216e+003,6.846166e-001
6.549073e+003,6.836805e-001
6.552930e+003,6.838320e-001
6.556787e+003,6.851922e-001
6.560644e+003,6.864313e-001
6.564501e+003,6.866915e-001
6.568357e+003,6.858830e-001
6.572215e+003,6.871709e-001
6.576071e+003,6.878653e-001
6.579929e+003,6.879453e-001
6.583785e+003,6.892246e-001
6.587643e+003,6.882267e-001
6.591499e+003,6.892323e-001
6.595356e+003,6.887414e-001
6.599213e+003,6.878933e-001
6.603070e+003,6.891410e-001
6.606927e+003,6.912882e-001
6.610784e+003,6.920666e-001
6.614641e+003,6.934528e-001
6.618498e+003,6.942241e-001
6.622354e+003,6.938991e-001
6.626212e+003,6.942365e-001
6.630068e+003,6.968593e-001
6.633926e+003,6.968502e-001
6.637782e+003,6.960114e-001
6.641640e+003,6.967176e-001
6.645496e+003,6.987944e-001
6.649354e+003,6.979664e-001
6.653210e+003,6.966795e-001
6.657067e+003,6.979880e-001
6.660924e+003,7.004273e-001
6.664781e+003,7.000763e-001
6.668638e+003,6.995265e-001
6.672495e+003,6.994669e-001
6.676352e+003,7.018989e-001
6.680209e+003,7.027526e-001
6.684065e+003,7.016762e-001
6.687923e+003,7.016926e-001
6.691779e+003,7.027891e-001
6.695637e+003,7.037395e-001
6.699493e+003,7.046932e-001
6.703351e+003,7.053562e-001
6.707207e+003,7.053081e-001
6.711064e+003,7.041898e-001
6.714921e+003,7.044982e-001
6.718778e+003,7.062056e-001
6.722635e+003,7.085029e-001
6.726492e+003,7.088698e-001
6.730349e+003,7.097273e-001
6.734206e+003,7.086130e-001
6.738063e+003,7.079901e-001
6.741920e+003,7.091349e-001
6.745776e+003,7.099322e-001
6.749634e+003,7.109830e-001
6.753490e+003,7.135580e-001
6.757348e+003,7.138145e-001
6.761204e+003,7.127554e-001
6.765062e+003,7.125762e-001
6.768918e+003,7.141325e-001
6.772775e+003,7.136852e-001
6.776632e+003,7.134802e-001
6.780489e+003,7.154619e-001
6.784346e+003,7.157122e-001
6.788203e+003,7.150235e-001
6.792060e+003,7.169083e-001
6.795917e+003,7.172369e-001
6.799773e+003,7.165874e-001
6.803631e+003,7.158937e-001
6.807487e+003,7.174082e-001
6.811345e+003,7.188546e-001
6.815201e+003,7.181378e-001
6.819059e+003,7.182382e-001
6.822915e+003,7.190328e-001
6.826772e+003,7.189965e-001
6.830629e+003,7.189126e-001
6.834486e+003,7.188069e-001
6.838343e+003,7.189087e-001
6.842200e+003,7.192201e-001
6.846057e+003,7.190120e-001
6.849914e+003,7.172686e-001
6.853771e+003,7.174007e-001
6.857628e+003,7.186312e-001
6.861484e+003,7.186379e-001
6.865342e+003,7.194830e-001
6.869198e+003,7.199480e-001
6.873056e+003,7.181988e-001
6.876912e+003,7.174582e-001
6.880770e+003,7.182204e-001
6.884626e+003,7.176166e-001
6.888483e+003,7.180988e-001
6.892340e+003,7.197291e-001
6.896197e+003,7.209769e-001
6.900054e+003,7.201458e-001
6.903911e+003,7.194726e-001
6.907768e+003,7.193628e-001
6.911625e+003,7.185220e-001
6.915481e+003,7.188237e-001
6.919339e+003,7.187046e-001
6.923195e+003,7.192066e-001
6.927053e+003,7.187306e-001
6.930909e+003,7.165618e-001
6.934767e+003,7.147382e-001
6.938623e+003,7.141969e-001
6.942480e+003,7.147727e-001
6.946337e+003,7.146105e-001
6.950194e+003,7.139671e-001
6.954051e+003,7.133560e-001
6.957908e+003,7.120559e-001
6.961765e+003,7.094417e-001
6.965622e+003,7.083235e-001
6.969479e+003,7.093756e-001
6.973336e+003,7.078425e-001
6.977192e+003,7.054245e-001
6.981050e+003,7.036173e-001
6.984906e+003,7.033825e-001
6.988764e+003,7.034185e-001
6.992620e+003,7.011306e-001
6.996478e+003,6.982083e-001
7.000334e+003,6.965755e-001
7.004191e+003,6.951931e-001
7.008048e+003,6.938253e-001
7.011905e+003,6.918701e-001
7.015762e+003,6.889822e-001
7.019619e+003,6.867383e-001
7.023476e+003,6.860557e-001
7.027333e+003,6.846352e-001
7.031189e+003,6.813628e-001
7.035047e+003,6.769196e-001
7.038903e+003,6.747872e-001
7.042761e+003,6.751028e-001
7.046617e+003,6.733783e-001
7.050475e+003,6.705287e-001
7.054331e+003,6.687303e-001
7.058188e+003,6.650777e-001
7.062045e+003,6.619735e-001
7.065902e+003,6.591986e-001
7.069759e+003,6.574223e-001
7.073616e+003,6.542383e-001
7.077473e+003,6.514781e-001
7.081330e+003,6.499579e-001
7.085187e+003,6.486184e-001
7.089044e+003,6.470792e-001
7.092900e+003,6.442024e-001
7.096758e+003,6.399384e-001
7.100614e+003,6.369814e-001
7.104472e+003,6.354972e-001
7.108328e+003,6.321757e-001
7.112186e+003,6.293098e-001
7.116042e+003,6.291181e-001
7.119899e+003,6.259389e-001
7.123756e+003,6.230345e-001
7.127613e+003,6.203322e-001
7.131470e+003,6.190286e-001
7.135327e+003,6.183919e-001
7.139184e+003,6.166208e-001
7.143041e+003,6.136668e-001
7.146897e+003,6.101100e-001
7.150755e+003,6.078981e-001
7.154611e+003,6.064585e-001
7.158469e+003,6.066790e-001
7.162325e+003,6.046520e-001
7.166183e+003,6.014934e-001
7.170039e+003,6.000984e-001
7.173896e+003,5.979035e-001
7.177753e+003,5.974653e-001
7.181610e+003,5.952585e-001
7.185467e+003,5.929685e-001
7.189324e+003,5.911514e-001
7.193181e+003,5.892133e-001
7.197038e+003,5.889690e-001
7.200895e+003,5.891444e-001
7.204752e+003,5.873954e-001
7.208608e+003,5.856458e-001
7.212466e+003,5.848207e-001
7.216322e+003,5.848615e-001
7.220180e+003,5.821638e-001
7.224036e+003,5.815244e-001
7.227894e+003,5.830066e-001
7.231750e+003,5.841041e-001
7.235607e+003,5.832016e-001
7.239464e+003,5.831564e-001
7.243321e+003,5.840678e-001
7.247178e+003,5.814871e-001
7.251035e+003,5.806754e-001
7.254892e+003,5.803676e-001
7.258749e+003,5.798938e-001
7.262605e+003,5.807047e-001
7.266463e+003,5.809533e-001
7.270319e+003,5.825812e-001
7.274177e+003,5.838128e-001
7.278033e+003,5.828192e-001
7.281891e+003,5.825378e-001
7.285747e+003,5.818232e-001
7.289604e+003,5.821924e-001
7.293461e+003,5.845260e-001
7.297318e+003,5.851300e-001
7.301175e+003,5.843675e-001
7.305032e+003,5.844024e-001
7.308889e+003,5.846522e-001
7.312746e+003,5.844283e-001
7.316603e+003,5.826573e-001
7.320460e+003,5.829596e-001
7.324316e+003,5.852913e-001
7.328174e+003,5.859307e-001
7.332030e+003,5.841836e-001
7.335888e+003,5.842847e-001
7.339744e+003,5.855482e-001
7.343602e+003,5.840879e-001
7.347458e+003,5.822482e-001
7.351315e+003,5.811377e-001
7.355172e+003,5.799106e-001
7.359029e+003,5.793189e-001
7.362886e+003,5.790468e-001
7.366743e+003,5.783237e-001
