4.350621e+003,8.317808e-001
4.354478e+003,8.259812e-001
4.358335e+003,8.258287e-001
4.362191e+003,8.239558e-001
4.366049e+003,8.260440e-001
4.369905e+003,8.260326e-001
4.373763e+003,8.184432e-001
4.377619e+003,8.131148e-001
4.381477e+003,8.090472e-001
4.385333e+003,8.062828e-001
4.389190e+003,8.045546e-001
4.393047e+003,7.999485e-001
4.396904e+003,7.908189e-001
4.400761e+003,7.906062e-001
4.404618e+003,7.938412e-001
4.408475e+003,7.861855e-001
4.412332e+003,7.836671e-001
4.416188e+003,7.812820e-001
4.420046e+003,7.769149e-001
4.423902e+003,7.744930e-001
4.427760e+003,7.670558e-001
4.431616e+003,7.676144e-001
4.435474e+003,7.646213e-001
4.439330e+003,7.631945e-001
4.443188e+003,7.644498e-001
4.447044e+003,7.619402e-001
4.450901e+003,7.544245e-001
4.454758e+003,7.494621e-001
4.458615e+003,7.477227e-001
4.462472e+003,7.458879e-001
4.466329e+003,7.390793e-001
4.470186e+003,7.339817e-001
4.474043e+003,7.351177e-001
4.477899e+003,7.353874e-001
4.481757e+003,7.395875e-001
4.485613e+003,7.413879e-001
4.489471e+003,7.416393e-001
4.493327e+003,7.376120e-001
4.497185e+003,7.394656e-001
4.501041e+003,7.367191e-001
4.504898e+003,7.319185e-001
4.508755e+003,7.364579e-001
4.512612e+003,7.379923e-001
4.516469e+003,7.367830e-001
4.520326e+003,7.366775e-001
4.524183e+003,7.360584e-001
4.528040e+003,7.371373e-001
4.531896e+003,7.366893e-001
4.535754e+003,7.398896e-001
4.539610e+003,7.442025e-001
4.543468e+003,7.449194e-001
4.547324e+003,7.465206e-001
4.551182e+003,7.516164e-001
4.555038e+003,7.580849e-001
4.558896e+003,7.601683e-001
4.562752e+003,7.617056e-001
4.566609e+003,7.685651e-001
4.570466e+003,7.738975e-001
4.574323e+003,7.778820e-001
4.578180e+003,7.789273e-001
4.582037e+003,7.811679e-001
4.585894e+003,7.824662e-001
4.589751e+003,7.844324e-001
4.593607e+003,7.852272e-001
4.597465e+003,7.862012e-001
4.601321e+003,7.867887e-001
4.605179e+003,7.885580e-001
4.609035e+003,7.902272e-001
4.612893e+003,7.922145e-001
4.616749e+003,7.925147e-001
4.620606e+003,7.935482e-001
4.624463e+003,7.928580e-001
4.628320e+003,7.941693e-001
4.632177e+003,7.953674e-001
4.636034e+003,7.986504e-001
4.639891e+003,8.016487e-001
4.643748e+003,7.987629e-001
4.647604e+003,7.955437e-001
4.651462e+003,7.977071e-001
4.655318e+003,8.015361e-001
4.659176e+003,8.043563e-001
4.663032e+003,8.046005e-001
4.666890e+003,8.048483e-001
4.670746e+003,8.072099e-001
4.674604e+003,8.060792e-001
4.678460e+003,8.059278e-001
4.682317e+003,8.067461e-001
4.686174e+003,8.082502e-001
4.690031e+003,8.099766e-001
4.693888e+003,8.097104e-001
4.697745e+003,8.099565e-001
4.701602e+003,8.127435e-001
4.705459e+003,8.117222e-001
4.709315e+003,8.128859e-001
4.713173e+003,8.158270e-001
4.717029e+003,8.161620e-001
4.720887e+003,8.155455e-001
4.724743e+003,8.138283e-001
4.728601e+003,8.114684e-001
4.732457e+003,8.120717e-001
4.736314e+003,8.155282e-001
4.740171e+003,8.157899e-001
4.744028e+003,8.140293e-001
4.747885e+003,8.148482e-001
4.751742e+003,8.158974e-001
4.755599e+003,8.155144e-001
4.759456e+003,8.161383e-001
4.763313e+003,8.172141e-001
4.767170e+003,8.175241e-001
4.771026e+003,8.171142e-001
4.774884e+003,8.170202e-001
4.778740e+003,8.183932e-001
4.782598e+003,8.191009e-001
4.786454e+003,8.179290e-001
4.790312e+003,8.186522e-001
4.794168e+003,8.179939e-001
4.798025e+003,8.161396e-001
4.801882e+003,8.170642e-001
4.805739e+003,8.181919e-001
4.809596e+003,8.185313e-001
4.813453e+003,8.177896e-001
4.817310e+003,8.189816e-001
4.821167e+003,8.177462e-001
4.825023e+003,8.152124e-001
4.828881e+003,8.146632e-001
4.832737e+003,8.143514e-001
4.836595e+003,8.145034e-001
4.840451e+003,8.173043e-001
4.844309e+003,8.180777e-001
4.848165e+003,8.166090e-001
4.852022e+003,8.160354e-001
4.855879e+003,8.149647e-001
4.859736e+003,8.143344e-001
4.863593e+003,8.143384e-001
4.867450e+003,8.143100e-001
4.871307e+003,8.145919e-001
4.875164e+003,8.145723e-001
4.879021e+003,8.140529e-001
4.882878e+003,8.133113e-001
4.886734e+003,8.116463e-001
4.890592e+003,8.092877e-001
4.894448e+003,8.092631e-001
4.898306e+003,8.075360e-001
4.902162e+003,8.056241e-001
4.906020e+003,8.058141e-001
4.909876e+003,8.043872e-001
4.913733e+003,8.034580e-001
4.917590e+003,8.016251e-001
4.921447e+003,8.017348e-001
4.925304e+003,8.018508e-001
4.929161e+003,8.001736e-001
4.933018e+003,7.991300e-001
4.936875e+003,7.997094e-001
4.940731e+003,7.984347e-001
4.944589e+003,7.973322e-001
4.948445e+003,7.957066e-001
4.952303e+003,7.962460e-001
4.956159e+003,7.976891e-001
4.960017e+003,7.974173e-001
4.963873e+003,7.975897e-001
4.967730e+003,7.990148e-001
4.971587e+003,7.992485e-001
4.975444e+003,8.005099e-001
4.979301e+003,8.023199e-001
4.983158e+003,8.034284e-001
4.987015e+003,8.038962e-001
4.990872e+003,8.061960e-001
4.994729e+003,8.075106e-001
4.998586e+003,8.093038e-001
5.002442e+003,8.115900e-001
5.006300e+003,8.139596e-001
5.010156e+003,8.156877e-001
5.014014e+003,8.180947e-001
5.017870e+003,8.208568e-001
5.021728e+003,8.222901e-001
5.025584e+003,8.245297e-001
5.029441e+003,8.276871e-001
5.033298e+003,8.305074e-001
5.037155e+003,8.336995e-001
5.041012e+003,8.357008e-001
5.044869e+003,8.380826e-001
5.048726e+003,8.400103e-001
5.052583e+003,8.415890e-001
5.056439e+003,8.435841e-001
5.060297e+003,8.462566e-001
5.064153e+003,8.502345e-001
5.068011e+003,8.538671e-001
5.071867e+003,8.564011e-001
