4.458615e+003,7.446719e-001
4.462472e+003,7.388816e-001
4.466329e+003,7.366430e-001
4.470186e+003,7.355347e-001
4.474043e+003,7.403359e-001
4.477899e+003,7.392327e-001
4.481757e+003,7.354644e-001
4.485613e+003,7.354411e-001
4.489471e+003,7.380658e-001
4.493327e+003,7.387639e-001
4.497185e+003,7.377961e-001
4.501041e+003,7.331266e-001
4.504898e+003,7.336636e-001
4.508755e+003,7.373536e-001
4.512612e+003,7.361539e-001
4.516469e+003,7.343776e-001
4.520326e+003,7.349296e-001
4.524183e+003,7.336482e-001
4.528040e+003,7.373024e-001
4.531896e+003,7.416194e-001
4.535754e+003,7.404327e-001
4.539610e+003,7.433673e-001
4.543468e+003,7.480614e-001
4.547324e+003,7.507211e-001
4.551182e+003,7.540746e-001
4.555038e+003,7.581970e-001
4.558896e+003,7.647073e-001
4.562752e+003,7.677256e-001
4.566609e+003,7.685850e-001
4.570466e+003,7.705736e-001
4.574323e+003,7.767000e-001
4.578180e+003,7.817581e-001
4.582037e+003,7.789676e-001
4.585894e+003,7.820891e-001
4.589751e+003,7.860538e-001
4.593607e+003,7.866644e-001
4.597465e+003,7.875491e-001
4.601321e+003,7.885995e-001
4.605179e+003,7.898675e-001
4.609035e+003,7.887639e-001
4.612893e+003,7.919225e-001
4.616749e+003,7.939950e-001
4.620606e+003,7.932842e-001
4.624463e+003,7.940715e-001
4.628320e+003,7.958363e-001
4.632177e+003,7.978531e-001
4.636034e+003,7.967356e-001
4.639891e+003,7.961443e-001
4.643748e+003,7.982774e-001
4.647604e+003,7.993183e-001
4.651462e+003,8.004608e-001
4.655318e+003,8.037565e-001
4.659176e+003,8.066368e-001
4.663032e+003,8.046380e-001
4.666890e+003,8.055701e-001
4.670746e+003,8.068675e-001
4.674604e+003,8.086951e-001
4.678460e+003,8.109645e-001
4.682317e+003,8.098263e-001
4.686174e+003,8.068147e-001
4.690031e+003,8.064022e-001
4.693888e+003,8.103583e-001
4.697745e+003,8.107129e-001
4.701602e+003,8.086591e-001
4.705459e+003,8.106999e-001
4.709315e+003,8.129506e-001
