7.077473e+003,6.939927e-001
7.081330e+003,6.918322e-001
7.085187e+003,6.911611e-001
7.089044e+003,6.892555e-001
7.092900e+003,6.861153e-001
7.096758e+003,6.830654e-001
7.100614e+003,6.804224e-001
7.104472e+003,6.777412e-001
7.108328e+003,6.750494e-001
7.112186e+003,6.735871e-001
7.116042e+003,6.715550e-001
7.119899e+003,6.688278e-001
7.123756e+003,6.654109e-001
7.127613e+003,6.643215e-001
7.131470e+003,6.624511e-001
7.135327e+003,6.597717e-001
7.139184e+003,6.581737e-001
7.143041e+003,6.565136e-001
7.146897e+003,6.530027e-001
7.150755e+003,6.482905e-001
7.154611e+003,6.464206e-001
7.158469e+003,6.455868e-001
7.162325e+003,6.442716e-001
7.166183e+003,6.424530e-001
7.170039e+003,6.397926e-001
7.173896e+003,6.370788e-001
7.177753e+003,6.350582e-001
7.181610e+003,6.344222e-001
7.185467e+003,6.325937e-001
7.189324e+003,6.312677e-001
7.193181e+003,6.297106e-001
7.197038e+003,6.289168e-001
7.200895e+003,6.286842e-001
7.204752e+003,6.266830e-001
7.208608e+003,6.244381e-001
7.212466e+003,6.242239e-001
7.216322e+003,6.235045e-001
7.220180e+003,6.231496e-001
7.224036e+003,6.209261e-001
7.227894e+003,6.210198e-001
7.231750e+003,6.221047e-001
7.235607e+003,6.212713e-001
7.239464e+003,6.220000e-001
7.243321e+003,6.225571e-001
7.247178e+003,6.197402e-001
7.251035e+003,6.195120e-001
7.254892e+003,6.193364e-001
7.258749e+003,6.201932e-001
7.262605e+003,6.202284e-001
7.266463e+003,6.202270e-001
7.270319e+003,6.211528e-001
7.274177e+003,6.216069e-001
7.278033e+003,6.212451e-001
7.281891e+003,6.209968e-001
7.285747e+003,6.215076e-001
7.289604e+003,6.240581e-001
7.293461e+003,6.245666e-001
7.297318e+003,6.238569e-001
7.301175e+003,6.237373e-001
7.305032e+003,6.238987e-001
7.308889e+003,6.238649e-001
7.312746e+003,6.240027e-001
7.316603e+003,6.227399e-001
7.320460e+003,6.221397e-001
7.324316e+003,6.226166e-001
7.328174e+003,6.222524e-001
7.332030e+003,6.219071e-001
7.335888e+003,6.220748e-001
7.339744e+003,6.227638e-001
7.343602e+003,6.228975e-001
7.347458e+003,6.207483e-001
7.351315e+003,6.188357e-001
7.355172e+003,6.190791e-001
7.359029e+003,6.183073e-001
7.362886e+003,6.175637e-001
7.366743e+003,6.179050e-001
