4.774884e+003,8.604208e-001
4.778740e+003,8.603024e-001
4.782598e+003,8.604062e-001
4.786454e+003,8.592831e-001
4.790312e+003,8.567294e-001
4.794168e+003,8.577247e-001
4.798025e+003,8.594449e-001
4.801882e+003,8.594450e-001
4.805739e+003,8.595970e-001
4.809596e+003,8.602847e-001
4.813453e+003,8.607256e-001
4.817310e+003,8.629203e-001
4.821167e+003,8.631872e-001
4.825023e+003,8.615369e-001
4.828881e+003,8.611578e-001
4.832737e+003,8.610242e-001
4.836595e+003,8.605151e-001
4.840451e+003,8.614554e-001
4.844309e+003,8.611425e-001
4.848165e+003,8.605202e-001
4.852022e+003,8.595062e-001
4.855879e+003,8.596946e-001
4.859736e+003,8.606320e-001
4.863593e+003,8.595255e-001
4.867450e+003,8.593132e-001
4.871307e+003,8.593314e-001
4.875164e+003,8.593047e-001
4.879021e+003,8.579688e-001
4.882878e+003,8.563806e-001
4.886734e+003,8.555946e-001
4.890592e+003,8.538773e-001
4.894448e+003,8.537606e-001
4.898306e+003,8.540239e-001
4.902162e+003,8.528644e-001
4.906020e+003,8.516940e-001
4.909876e+003,8.507724e-001
4.913733e+003,8.498003e-001
4.917590e+003,8.479238e-001
4.921447e+003,8.463333e-001
4.925304e+003,8.454031e-001
4.929161e+003,8.446953e-001
4.933018e+003,8.434851e-001
4.936875e+003,8.435083e-001
4.940731e+003,8.428841e-001
4.944589e+003,8.428015e-001
4.948445e+003,8.430839e-001
4.952303e+003,8.422934e-001
4.956159e+003,8.413627e-001
4.960017e+003,8.428215e-001
4.963873e+003,8.446261e-001
4.967730e+003,8.445471e-001
4.971587e+003,8.451578e-001
4.975444e+003,8.471422e-001
4.979301e+003,8.469811e-001
4.983158e+003,8.472607e-001
4.987015e+003,8.491510e-001
4.990872e+003,8.514388e-001
4.994729e+003,8.542948e-001
4.998586e+003,8.556333e-001
5.002442e+003,8.585172e-001
5.006300e+003,8.610204e-001
5.010156e+003,8.611161e-001
5.014014e+003,8.621712e-001
5.017870e+003,8.652804e-001
5.021728e+003,8.692687e-001
5.025584e+003,8.734887e-001
5.029441e+003,8.759093e-001
5.033298e+003,8.763928e-001
5.037155e+003,8.772229e-001
5.041012e+003,8.801208e-001
5.044869e+003,8.831602e-001
5.048726e+003,8.844780e-001
5.052583e+003,8.870672e-001
5.056439e+003,8.901063e-001
5.060297e+003,8.915977e-001
5.064153e+003,8.933247e-001
5.068011e+003,8.960077e-001
5.071867e+003,8.997244e-001
5.075725e+003,9.020480e-001
5.079581e+003,9.027045e-001
5.083438e+003,9.036813e-001
5.087295e+003,9.065914e-001
5.091152e+003,9.099454e-001
5.095009e+003,9.131203e-001
5.098866e+003,9.136741e-001
5.102723e+003,9.162633e-001
5.106580e+003,9.201656e-001
5.110437e+003,9.228906e-001
5.114294e+003,9.246701e-001
5.118150e+003,9.276423e-001
5.122008e+003,9.299363e-001
5.125864e+003,9.335708e-001
5.129722e+003,9.377093e-001
5.133578e+003,9.393092e-001
5.137436e+003,9.403994e-001
5.141292e+003,9.428865e-001
5.145149e+003,9.451767e-001
5.149006e+003,9.475603e-001
5.152863e+003,9.496614e-001
5.156720e+003,9.528822e-001
5.160577e+003,9.542851e-001
5.164434e+003,9.543821e-001
5.168291e+003,9.531266e-001
5.172147e+003,9.547236e-001
5.176005e+003,9.555053e-001
5.179861e+003,9.541644e-001
5.183719e+003,9.536068e-001
5.187575e+003,9.534225e-001
5.191433e+003,9.514417e-001
5.195289e+003,9.476549e-001
5.199146e+003,9.432974e-001
5.203003e+003,9.409261e-001
