6.059242e+003,6.541763e-001
6.063100e+003,6.544767e-001
6.066956e+003,6.544757e-001
6.070813e+003,6.537259e-001
6.074670e+003,6.552520e-001
6.078527e+003,6.555825e-001
6.082384e+003,6.557511e-001
6.086241e+003,6.571538e-001
6.090098e+003,6.573867e-001
6.093955e+003,6.568550e-001
6.097812e+003,6.563898e-001
6.101669e+003,6.576929e-001
6.105525e+003,6.588265e-001
6.109383e+003,6.584719e-001
6.113239e+003,6.587725e-001
6.117097e+003,6.583147e-001
6.120953e+003,6.587035e-001
6.124811e+003,6.587944e-001
6.128667e+003,6.592046e-001
6.132524e+003,6.615565e-001
6.136381e+003,6.624631e-001
6.140238e+003,6.625174e-001
6.144095e+003,6.634238e-001
6.147952e+003,6.636771e-001
6.151809e+003,6.635755e-001
6.155666e+003,6.635613e-001
6.159522e+003,6.635402e-001
6.163380e+003,6.635607e-001
6.167236e+003,6.645091e-001
6.171094e+003,6.657277e-001
6.174950e+003,6.667067e-001
6.178808e+003,6.675375e-001
6.182664e+003,6.671149e-001
6.186521e+003,6.666980e-001
6.190378e+003,6.673900e-001
6.194235e+003,6.687256e-001
6.198092e+003,6.697555e-001
6.201949e+003,6.703195e-001
6.205806e+003,6.717912e-001
6.209663e+003,6.729767e-001
6.213520e+003,6.722594e-001
6.217377e+003,6.724134e-001
6.221233e+003,6.727761e-001
6.225091e+003,6.729838e-001
6.228947e+003,6.730121e-001
6.232805e+003,6.737455e-001
6.236661e+003,6.748252e-001
6.240519e+003,6.748418e-001
6.244375e+003,6.750259e-001
6.248232e+003,6.757945e-001
6.252089e+003,6.776474e-001
6.255946e+003,6.797728e-001
6.259803e+003,6.792132e-001
6.263660e+003,6.782743e-001
6.267517e+003,6.786751e-001
6.271374e+003,6.797293e-001
6.275230e+003,6.802132e-001
6.279088e+003,6.810052e-001
6.282944e+003,6.819882e-001
6.286802e+003,6.828538e-001
6.290658e+003,6.837919e-001
6.294516e+003,6.844636e-001
6.298372e+003,6.849071e-001
6.302229e+003,6.850294e-001
6.306086e+003,6.848534e-001
6.309943e+003,6.858014e-001
6.313800e+003,6.859968e-001
6.317657e+003,6.858835e-001
6.321514e+003,6.871901e-001
6.325371e+003,6.880084e-001
6.329228e+003,6.864756e-001
6.333085e+003,6.867300e-001
6.336941e+003,6.876604e-001
6.340799e+003,6.883147e-001
6.344655e+003,6.888195e-001
6.348513e+003,6.885078e-001
6.352369e+003,6.898425e-001
6.356227e+003,6.904785e-001
6.360083e+003,6.901554e-001
6.363940e+003,6.903886e-001
6.367797e+003,6.908487e-001
6.371654e+003,6.906013e-001
6.375511e+003,6.906160e-001
6.379368e+003,6.910520e-001
6.383225e+003,6.917605e-001
6.387082e+003,6.925157e-001
6.390938e+003,6.932837e-001
6.394796e+003,6.930312e-001
6.398652e+003,6.933190e-001
6.402510e+003,6.926066e-001
6.406366e+003,6.925023e-001
6.410224e+003,6.941432e-001
6.414080e+003,6.944402e-001
6.417938e+003,6.949212e-001
6.421794e+003,6.945071e-001
6.425651e+003,6.928687e-001
6.429508e+003,6.930381e-001
6.433365e+003,6.953875e-001
6.437222e+003,6.962731e-001
6.441079e+003,6.965643e-001
6.444936e+003,6.970148e-001
6.448793e+003,6.967748e-001
6.452649e+003,6.960732e-001
6.456507e+003,6.955863e-001
6.460363e+003,6.966969e-001
6.464221e+003,6.964484e-001
6.468077e+003,6.970028e-001
6.471935e+003,6.975690e-001
6.475791e+003,6.973188e-001
6.479648e+003,6.976290e-001
6.483505e+003,6.982628e-001
6.487362e+003,6.977878e-001
6.491219e+003,6.966254e-001
6.495076e+003,6.966960e-001
6.498933e+003,6.981086e-001
6.502790e+003,6.982619e-001
6.506646e+003,6.986956e-001
6.510504e+003,6.992738e-001
6.514360e+003,6.993388e-001
6.518218e+003,6.982644e-001
6.522074e+003,6.990446e-001
6.525932e+003,7.009925e-001
6.529788e+003,7.017727e-001
6.533646e+003,7.016088e-001
6.537502e+003,7.009568e-001
6.541359e+003,7.012636e-001
6.545216e+003,7.015090e-001
6.549073e+003,7.005120e-001
6.552930e+003,7.010777e-001
6.556787e+003,7.029781e-001
6.560644e+003,7.038462e-001
6.564501e+003,7.033572e-001
6.568357e+003,7.029485e-001
6.572215e+003,7.033132e-001
6.576071e+003,7.040249e-001
6.579929e+003,7.056490e-001
6.583785e+003,7.072155e-001
6.587643e+003,7.058655e-001
6.591499e+003,7.057157e-001
6.595356e+003,7.069266e-001
6.599213e+003,7.087361e-001
6.603070e+003,7.095892e-001
6.606927e+003,7.091965e-001
6.610784e+003,7.100143e-001
6.614641e+003,7.115759e-001
6.618498e+003,7.102774e-001
6.622354e+003,7.099301e-001
6.626212e+003,7.107059e-001
6.630068e+003,7.134145e-001
6.633926e+003,7.158152e-001
6.637782e+003,7.148106e-001
6.641640e+003,7.136979e-001
6.645496e+003,7.140203e-001
6.649354e+003,7.141922e-001
6.653210e+003,7.146143e-001
6.657067e+003,7.167985e-001
6.660924e+003,7.173826e-001
6.664781e+003,7.160754e-001
6.668638e+003,7.168129e-001
6.672495e+003,7.187061e-001
6.676352e+003,7.189225e-001
6.680209e+003,7.200109e-001
6.684065e+003,7.214826e-001
6.687923e+003,7.217051e-001
6.691779e+003,7.220359e-001
6.695637e+003,7.228920e-001
6.699493e+003,7.234942e-001
6.703351e+003,7.238619e-001
6.707207e+003,7.242879e-001
6.711064e+003,7.252724e-001
6.714921e+003,7.263787e-001
6.718778e+003,7.271544e-001
6.722635e+003,7.279546e-001
6.726492e+003,7.279187e-001
6.730349e+003,7.276378e-001
6.734206e+003,7.274852e-001
6.738063e+003,7.286602e-001
6.741920e+003,7.297435e-001
6.745776e+003,7.300335e-001
6.749634e+003,7.302552e-001
6.753490e+003,7.303240e-001
6.757348e+003,7.315897e-001
6.761204e+003,7.328169e-001
6.765062e+003,7.330700e-001
6.768918e+003,7.332569e-001
6.772775e+003,7.327563e-001
6.776632e+003,7.314000e-001
6.780489e+003,7.320930e-001
6.784346e+003,7.336260e-001
6.788203e+003,7.346941e-001
6.792060e+003,7.347846e-001
6.795917e+003,7.345900e-001
6.799773e+003,7.351024e-001
6.803631e+003,7.358996e-001
6.807487e+003,7.358023e-001
6.811345e+003,7.367066e-001
6.815201e+003,7.383695e-001
6.819059e+003,7.381375e-001
6.822915e+003,7.376077e-001
6.826772e+003,7.379238e-001
6.830629e+003,7.368169e-001
6.834486e+003,7.362176e-001
6.838343e+003,7.371851e-001
6.842200e+003,7.385751e-001
6.846057e+003,7.384564e-001
6.849914e+003,7.378374e-001
6.853771e+003,7.361664e-001
6.857628e+003,7.365933e-001
6.861484e+003,7.380605e-001
6.865342e+003,7.371460e-001
6.869198e+003,7.385040e-001
6.873056e+003,7.396514e-001
6.876912e+003,7.392341e-001
6.880770e+003,7.391165e-001
6.884626e+003,7.388498e-001
6.888483e+003,7.393051e-001
6.892340e+003,7.383059e-001
6.896197e+003,7.366776e-001
6.900054e+003,7.371191e-001
6.903911e+003,7.373779e-001
6.907768e+003,7.375677e-001
6.911625e+003,7.380818e-001
6.915481e+003,7.374125e-001
6.919339e+003,7.364044e-001
6.923195e+003,7.340713e-001
6.927053e+003,7.337915e-001
6.930909e+003,7.347052e-001
6.934767e+003,7.354182e-001
6.938623e+003,7.340048e-001
6.942480e+003,7.324554e-001
6.946337e+003,7.318541e-001
6.950194e+003,7.308844e-001
6.954051e+003,7.297133e-001
6.957908e+003,7.288292e-001
6.961765e+003,7.267918e-001
6.965622e+003,7.270438e-001
6.969479e+003,7.257292e-001
6.973336e+003,7.247518e-001
6.977192e+003,7.241534e-001
6.981050e+003,7.227595e-001
6.984906e+003,7.210736e-001
6.988764e+003,7.188800e-001
6.992620e+003,7.172895e-001
6.996478e+003,7.159010e-001
7.000334e+003,7.128025e-001
7.004191e+003,7.111105e-001
7.008048e+003,7.100874e-001
7.011905e+003,7.078180e-001
7.015762e+003,7.041720e-001
7.019619e+003,7.034823e-001
7.023476e+003,7.023839e-001
7.027333e+003,7.001325e-001
7.031189e+003,6.988291e-001
7.035047e+003,6.967401e-001
7.038903e+003,6.927778e-001
7.042761e+003,6.901681e-001
7.046617e+003,6.881275e-001
7.050475e+003,6.849735e-001
7.054331e+003,6.818711e-001
7.058188e+003,6.790156e-001
7.062045e+003,6.770616e-001
7.065902e+003,6.760384e-001
7.069759e+003,6.749556e-001
7.073616e+003,6.706033e-001
7.077473e+003,6.657544e-001
7.081330e+003,6.627688e-001
7.085187e+003,6.604726e-001
7.089044e+003,6.588064e-001
7.092900e+003,6.565945e-001
7.096758e+003,6.552311e-001
7.100614e+003,6.534398e-001
7.104472e+003,6.501769e-001
7.108328e+003,6.461058e-001
7.112186e+003,6.439735e-001
7.116042e+003,6.426739e-001
7.119899e+003,6.387664e-001
7.123756e+003,6.341749e-001
7.127613e+003,6.327622e-001
7.131470e+003,6.320625e-001
7.135327e+003,6.310546e-001
7.139184e+003,6.295540e-001
7.143041e+003,6.271018e-001
7.146897e+003,6.240540e-001
7.150755e+003,6.207663e-001
7.154611e+003,6.179012e-001
7.158469e+003,6.169503e-001
7.162325e+003,6.156809e-001
7.166183e+003,6.138380e-001
7.170039e+003,6.121544e-001
7.173896e+003,6.101887e-001
7.177753e+003,6.087444e-001
7.181610e+003,6.057483e-001
7.185467e+003,6.032063e-001
7.189324e+003,6.024888e-001
7.193181e+003,6.018158e-001
7.197038e+003,6.003253e-001
7.200895e+003,6.001795e-001
7.204752e+003,5.986986e-001
7.208608e+003,5.962306e-001
7.212466e+003,5.951048e-001
7.216322e+003,5.945713e-001
7.220180e+003,5.925022e-001
7.224036e+003,5.910584e-001
7.227894e+003,5.906714e-001
7.231750e+003,5.928941e-001
7.235607e+003,5.923380e-001
7.239464e+003,5.927154e-001
7.243321e+003,5.921543e-001
7.247178e+003,5.897833e-001
7.251035e+003,5.901989e-001
7.254892e+003,5.902181e-001
7.258749e+003,5.893848e-001
7.262605e+003,5.901681e-001
7.266463e+003,5.909339e-001
7.270319e+003,5.916854e-001
7.274177e+003,5.926361e-001
7.278033e+003,5.936275e-001
7.281891e+003,5.930599e-001
7.285747e+003,5.928714e-001
7.289604e+003,5.938319e-001
7.293461e+003,5.950764e-001
7.297318e+003,5.951550e-001
7.301175e+003,5.936558e-001
7.305032e+003,5.937334e-001
7.308889e+003,5.948477e-001
7.312746e+003,5.945547e-001
7.316603e+003,5.925739e-001
7.320460e+003,5.915534e-001
7.324316e+003,5.920832e-001
7.328174e+003,5.925182e-001
7.332030e+003,5.917988e-001
7.335888e+003,5.921779e-001
7.339744e+003,5.921279e-001
7.343602e+003,5.922908e-001
7.347458e+003,5.917694e-001
7.351315e+003,5.901530e-001
7.355172e+003,5.889367e-001
7.359029e+003,5.882568e-001
7.362886e+003,5.881469e-001
7.366743e+003,5.873033e-001
