7.004191e+003,6.856828e-001
7.008048e+003,6.822755e-001
7.011905e+003,6.807382e-001
7.015762e+003,6.801080e-001
7.019619e+003,6.782409e-001
7.023476e+003,6.758159e-001
7.027333e+003,6.735314e-001
7.031189e+003,6.712869e-001
7.035047e+003,6.684688e-001
7.038903e+003,6.656252e-001
7.042761e+003,6.651655e-001
7.046617e+003,6.628157e-001
7.050475e+003,6.590471e-001
7.054331e+003,6.574501e-001
7.058188e+003,6.540179e-001
7.062045e+003,6.509569e-001
7.065902e+003,6.498126e-001
7.069759e+003,6.477867e-001
7.073616e+003,6.446022e-001
7.077473e+003,6.419767e-001
7.081330e+003,6.399413e-001
7.085187e+003,6.372555e-001
7.089044e+003,6.352777e-001
7.092900e+003,6.330253e-001
7.096758e+003,6.309310e-001
7.100614e+003,6.285079e-001
7.104472e+003,6.255443e-001
7.108328e+003,6.231336e-001
7.112186e+003,6.210093e-001
7.116042e+003,6.198648e-001
7.119899e+003,6.177142e-001
7.123756e+003,6.143615e-001
7.127613e+003,6.113467e-001
7.131470e+003,6.096814e-001
7.135327e+003,6.080221e-001
7.139184e+003,6.057861e-001
7.143041e+003,6.048480e-001
7.146897e+003,6.014482e-001
7.150755e+003,5.987060e-001
7.154611e+003,5.978393e-001
7.158469e+003,5.968445e-001
7.162325e+003,5.942844e-001
7.166183e+003,5.927609e-001
7.170039e+003,5.919277e-001
7.173896e+003,5.899247e-001
7.177753e+003,5.873598e-001
7.181610e+003,5.856884e-001
7.185467e+003,5.847909e-001
7.189324e+003,5.829681e-001
7.193181e+003,5.806478e-001
7.197038e+003,5.797853e-001
7.200895e+003,5.791693e-001
7.204752e+003,5.780671e-001
7.208608e+003,5.776617e-001
7.212466e+003,5.771724e-001
7.216322e+003,5.751365e-001
7.220180e+003,5.744642e-001
7.224036e+003,5.733531e-001
7.227894e+003,5.735120e-001
7.231750e+003,5.730304e-001
7.235607e+003,5.716358e-001
7.239464e+003,5.723343e-001
7.243321e+003,5.708401e-001
7.247178e+003,5.699855e-001
7.251035e+003,5.715705e-001
7.254892e+003,5.718773e-001
7.258749e+003,5.716326e-001
7.262605e+003,5.716419e-001
7.266463e+003,5.715867e-001
7.270319e+003,5.721996e-001
7.274177e+003,5.734948e-001
7.278033e+003,5.747373e-001
7.281891e+003,5.745955e-001
7.285747e+003,5.741129e-001
7.289604e+003,5.736279e-001
7.293461e+003,5.737934e-001
7.297318e+003,5.733961e-001
7.301175e+003,5.727792e-001
7.305032e+003,5.734243e-001
7.308889e+003,5.736659e-001
7.312746e+003,5.736150e-001
7.316603e+003,5.728514e-001
7.320460e+003,5.740238e-001
7.324316e+003,5.749116e-001
7.328174e+003,5.744478e-001
7.332030e+003,5.721672e-001
7.335888e+003,5.713004e-001
7.339744e+003,5.727856e-001
7.343602e+003,5.716140e-001
7.347458e+003,5.723553e-001
7.351315e+003,5.723539e-001
7.355172e+003,5.706590e-001
7.359029e+003,5.694936e-001
7.362886e+003,5.696636e-001
7.366743e+003,5.690218e-001
