7.092900e+003,6.806297e-001
7.096758e+003,6.767882e-001
7.100614e+003,6.758908e-001
7.104472e+003,6.747827e-001
7.108328e+003,6.714271e-001
7.112186e+003,6.682168e-001
7.116042e+003,6.664612e-001
7.119899e+003,6.643232e-001
7.123756e+003,6.618096e-001
7.127613e+003,6.592461e-001
7.131470e+003,6.562621e-001
7.135327e+003,6.550810e-001
7.139184e+003,6.539313e-001
7.143041e+003,6.510466e-001
7.146897e+003,6.464340e-001
7.150755e+003,6.446511e-001
7.154611e+003,6.424415e-001
7.158469e+003,6.407903e-001
7.162325e+003,6.371318e-001
7.166183e+003,6.365285e-001
7.170039e+003,6.350699e-001
7.173896e+003,6.332705e-001
7.177753e+003,6.330248e-001
7.181610e+003,6.307179e-001
7.185467e+003,6.258146e-001
7.189324e+003,6.247333e-001
7.193181e+003,6.242526e-001
7.197038e+003,6.236396e-001
7.200895e+003,6.221812e-001
7.204752e+003,6.207076e-001
7.208608e+003,6.179476e-001
7.212466e+003,6.171507e-001
7.216322e+003,6.174716e-001
7.220180e+003,6.168746e-001
7.224036e+003,6.155291e-001
7.227894e+003,6.160923e-001
7.231750e+003,6.160256e-001
7.235607e+003,6.146231e-001
7.239464e+003,6.157592e-001
7.243321e+003,6.158257e-001
7.247178e+003,6.149549e-001
7.251035e+003,6.142810e-001
7.254892e+003,6.147740e-001
7.258749e+003,6.151747e-001
7.262605e+003,6.140604e-001
7.266463e+003,6.141052e-001
7.270319e+003,6.146688e-001
7.274177e+003,6.155053e-001
7.278033e+003,6.156880e-001
7.281891e+003,6.165423e-001
7.285747e+003,6.168951e-001
7.289604e+003,6.169949e-001
7.293461e+003,6.175711e-001
7.297318e+003,6.174062e-001
7.301175e+003,6.175301e-001
7.305032e+003,6.175839e-001
7.308889e+003,6.176669e-001
7.312746e+003,6.174438e-001
7.316603e+003,6.166504e-001
7.320460e+003,6.170626e-001
7.324316e+003,6.171563e-001
7.328174e+003,6.160008e-001
7.332030e+003,6.144547e-001
7.335888e+003,6.161166e-001
7.339744e+003,6.174912e-001
7.343602e+003,6.161298e-001
7.347458e+003,6.126799e-001
7.351315e+003,6.116527e-001
7.355172e+003,6.126839e-001
7.359029e+003,6.123710e-001
7.362886e+003,6.108261e-001
7.366743e+003,6.110148e-001
