3.999640e+003,4.427769e-001
4.003497e+003,4.625723e-001
4.007354e+003,4.233198e-001
4.011211e+003,3.394292e-001
4.015068e+003,3.549377e-001
4.018925e+003,3.730284e-001
4.022781e+003,3.347467e-001
4.026638e+003,4.194936e-001
4.030495e+003,4.562525e-001
4.034352e+003,4.689718e-001
4.038209e+003,5.955683e-001
4.042066e+003,6.779274e-001
4.045923e+003,6.757724e-001
4.049780e+003,6.432343e-001
4.053637e+003,6.325063e-001
4.057494e+003,6.107147e-001
4.061351e+003,5.750696e-001
4.065208e+003,6.518245e-001
4.069065e+003,7.167557e-001
4.072922e+003,6.714637e-001
4.076779e+003,6.560022e-001
4.080635e+003,7.736646e-001
4.084492e+003,8.006831e-001
4.088349e+003,7.334228e-001
4.092206e+003,9.204279e-001
4.096063e+003,8.808077e-001
4.099920e+003,8.253613e-001
4.103777e+003,8.410062e-001
4.107634e+003,8.724948e-001
4.111491e+003,9.148149e-001
4.115348e+003,8.783160e-001
4.119205e+003,8.395565e-001
4.123062e+003,7.629595e-001
4.126919e+003,8.079090e-001
4.130775e+003,8.554659e-001
4.134633e+003,8.351784e-001
4.138489e+003,8.029177e-001
4.142347e+003,8.195848e-001
4.146203e+003,8.679333e-001
4.150061e+003,8.488402e-001
4.153917e+003,8.185678e-001
4.157774e+003,8.232886e-001
4.161631e+003,8.272801e-001
4.165488e+003,8.460558e-001
4.169345e+003,8.269477e-001
4.173202e+003,8.007773e-001
4.177059e+003,8.158690e-001
4.180916e+003,8.199241e-001
4.184772e+003,8.180287e-001
4.188630e+003,7.985449e-001
4.192486e+003,8.019291e-001
4.196344e+003,7.985976e-001
4.200200e+003,8.124632e-001
4.204058e+003,8.193852e-001
4.207914e+003,8.205008e-001
4.211771e+003,8.100801e-001
4.215628e+003,8.176563e-001
4.219485e+003,8.175304e-001
4.223342e+003,8.225644e-001
4.227199e+003,8.265172e-001
4.231056e+003,8.301229e-001
4.234913e+003,8.139662e-001
4.238770e+003,8.104633e-001
4.242627e+003,8.211472e-001
4.246483e+003,8.306317e-001
4.250341e+003,8.283317e-001
4.254197e+003,8.246580e-001
4.258055e+003,8.332231e-001
4.261911e+003,8.202224e-001
4.265769e+003,8.212718e-001
4.269625e+003,8.364202e-001
4.273482e+003,8.325973e-001
4.277339e+003,8.286232e-001
4.281196e+003,8.282988e-001
4.285053e+003,8.275668e-001
4.288910e+003,8.196363e-001
4.292767e+003,8.332193e-001
4.296624e+003,8.459937e-001
4.300480e+003,8.416727e-001
4.304338e+003,8.404670e-001
4.308194e+003,8.300697e-001
4.312052e+003,8.299491e-001
4.315908e+003,8.342407e-001
4.319766e+003,8.383229e-001
4.323622e+003,8.393711e-001
4.327479e+003,8.331596e-001
4.331336e+003,8.307465e-001
4.335193e+003,8.303450e-001
4.339050e+003,8.234645e-001
4.342907e+003,8.209742e-001
4.346764e+003,8.152811e-001
4.350621e+003,8.093605e-001
4.354478e+003,8.134505e-001
4.358335e+003,8.131832e-001
4.362191e+003,8.114472e-001
4.366049e+003,8.134408e-001
4.369905e+003,8.111495e-001
4.373763e+003,8.067630e-001
4.377619e+003,8.024876e-001
4.381477e+003,7.990872e-001
4.385333e+003,7.908040e-001
4.389190e+003,7.834975e-001
4.393047e+003,7.817348e-001
4.396904e+003,7.864743e-001
4.400761e+003,7.863517e-001
4.404618e+003,7.811063e-001
4.408475e+003,7.778508e-001
4.412332e+003,7.738511e-001
4.416188e+003,7.709597e-001
4.420046e+003,7.696514e-001
4.423902e+003,7.681627e-001
4.427760e+003,7.633659e-001
4.431616e+003,7.632882e-001
4.435474e+003,7.597872e-001
4.439330e+003,7.517375e-001
4.443188e+003,7.430240e-001
4.447044e+003,7.401561e-001
4.450901e+003,7.411569e-001
4.454758e+003,7.395549e-001
4.458615e+003,7.336770e-001
4.462472e+003,7.282686e-001
4.466329e+003,7.276571e-001
4.470186e+003,7.267334e-001
4.474043e+003,7.270278e-001
4.477899e+003,7.264428e-001
4.481757e+003,7.252257e-001
4.485613e+003,7.241594e-001
4.489471e+003,7.246282e-001
4.493327e+003,7.242736e-001
4.497185e+003,7.245883e-001
4.501041e+003,7.270216e-001
4.504898e+003,7.265075e-001
4.508755e+003,7.239146e-001
4.512612e+003,7.232499e-001
4.516469e+003,7.233159e-001
4.520326e+003,7.276916e-001
4.524183e+003,7.313996e-001
4.528040e+003,7.291608e-001
4.531896e+003,7.273090e-001
4.535754e+003,7.293132e-001
4.539610e+003,7.332873e-001
4.543468e+003,7.374030e-001
4.547324e+003,7.414317e-001
4.551182e+003,7.448894e-001
4.555038e+003,7.445853e-001
4.558896e+003,7.490788e-001
4.562752e+003,7.525127e-001
4.566609e+003,7.584540e-001
4.570466e+003,7.622970e-001
4.574323e+003,7.645442e-001
4.578180e+003,7.689345e-001
4.582037e+003,7.700474e-001
4.585894e+003,7.711965e-001
4.589751e+003,7.714727e-001
4.593607e+003,7.708033e-001
4.597465e+003,7.697863e-001
4.601321e+003,7.733313e-001
4.605179e+003,7.750371e-001
4.609035e+003,7.770026e-001
4.612893e+003,7.799442e-001
4.616749e+003,7.805381e-001
4.620606e+003,7.827151e-001
4.624463e+003,7.844401e-001
4.628320e+003,7.860318e-001
4.632177e+003,7.872942e-001
4.636034e+003,7.878686e-001
4.639891e+003,7.864305e-001
4.643748e+003,7.859914e-001
4.647604e+003,7.872403e-001
4.651462e+003,7.890123e-001
4.655318e+003,7.890308e-001
4.659176e+003,7.894619e-001
4.663032e+003,7.894709e-001
4.666890e+003,7.897506e-001
4.670746e+003,7.923716e-001
4.674604e+003,7.933222e-001
4.678460e+003,7.918741e-001
4.682317e+003,7.940632e-001
4.686174e+003,7.968932e-001
4.690031e+003,7.956395e-001
4.693888e+003,7.956162e-001
4.697745e+003,7.970980e-001
4.701602e+003,7.984712e-001
4.705459e+003,7.989232e-001
4.709315e+003,7.981154e-001
4.713173e+003,8.008329e-001
4.717029e+003,8.029214e-001
4.720887e+003,8.005831e-001
4.724743e+003,7.993113e-001
4.728601e+003,7.987565e-001
4.732457e+003,7.989845e-001
4.736314e+003,7.994810e-001
4.740171e+003,7.997283e-001
4.744028e+003,8.012547e-001
4.747885e+003,8.029944e-001
4.751742e+003,8.035784e-001
4.755599e+003,8.046337e-001
4.759456e+003,8.037964e-001
4.763313e+003,8.036123e-001
4.767170e+003,8.017384e-001
4.771026e+003,8.007320e-001
4.774884e+003,8.024358e-001
4.778740e+003,8.042089e-001
4.782598e+003,8.037920e-001
4.786454e+003,8.029582e-001
4.790312e+003,8.043599e-001
4.794168e+003,8.059050e-001
4.798025e+003,8.063735e-001
4.801882e+003,8.050535e-001
4.805739e+003,8.046167e-001
4.809596e+003,8.043921e-001
4.813453e+003,8.045915e-001
4.817310e+003,8.041666e-001
4.821167e+003,8.040043e-001
4.825023e+003,8.039936e-001
4.828881e+003,8.026381e-001
4.832737e+003,8.024078e-001
4.836595e+003,8.023227e-001
4.840451e+003,8.035206e-001
4.844309e+003,8.049951e-001
4.848165e+003,8.041560e-001
4.852022e+003,8.035758e-001
4.855879e+003,8.046544e-001
4.859736e+003,8.039863e-001
4.863593e+003,8.026971e-001
4.867450e+003,8.026160e-001
4.871307e+003,8.024432e-001
4.875164e+003,8.036796e-001
4.879021e+003,8.021706e-001
4.882878e+003,8.011935e-001
4.886734e+003,8.006968e-001
4.890592e+003,7.977152e-001
4.894448e+003,7.968276e-001
4.898306e+003,7.968158e-001
4.902162e+003,7.951707e-001
4.906020e+003,7.936919e-001
4.909876e+003,7.934243e-001
4.913733e+003,7.921920e-001
4.917590e+003,7.904297e-001
4.921447e+003,7.897963e-001
4.925304e+003,7.896969e-001
4.929161e+003,7.888758e-001
4.933018e+003,7.883990e-001
4.936875e+003,7.879786e-001
4.940731e+003,7.872972e-001
4.944589e+003,7.874628e-001
4.948445e+003,7.880701e-001
4.952303e+003,7.889743e-001
4.956159e+003,7.883587e-001
4.960017e+003,7.893392e-001
4.963873e+003,7.902208e-001
4.967730e+003,7.898175e-001
4.971587e+003,7.903479e-001
4.975444e+003,7.910264e-001
4.979301e+003,7.923318e-001
4.983158e+003,7.944614e-001
4.987015e+003,7.966577e-001
4.990872e+003,7.976153e-001
4.994729e+003,7.990085e-001
4.998586e+003,8.002674e-001
5.002442e+003,8.021484e-001
5.006300e+003,8.046428e-001
5.010156e+003,8.073937e-001
5.014014e+003,8.095462e-001
5.017870e+003,8.115580e-001
5.021728e+003,8.150057e-001
5.025584e+003,8.169261e-001
5.029441e+003,8.182524e-001
5.033298e+003,8.200483e-001
5.037155e+003,8.227221e-001
5.041012e+003,8.258764e-001
5.044869e+003,8.277431e-001
5.048726e+003,8.315029e-001
5.052583e+003,8.338013e-001
5.056439e+003,8.353136e-001
5.060297e+003,8.354130e-001
5.064153e+003,8.380238e-001
5.068011e+003,8.420253e-001
5.071867e+003,8.450196e-001
5.075725e+003,8.463039e-001
5.079581e+003,8.488368e-001
5.083438e+003,8.499365e-001
5.087295e+003,8.515560e-001
5.091152e+003,8.546956e-001
5.095009e+003,8.573509e-001
5.098866e+003,8.594736e-001
5.102723e+003,8.623562e-001
5.106580e+003,8.663527e-001
5.110437e+003,8.690759e-001
5.114294e+003,8.692930e-001
5.118150e+003,8.717047e-001
5.122008e+003,8.737772e-001
5.125864e+003,8.783346e-001
5.129722e+003,8.817805e-001
5.133578e+003,8.836172e-001
5.137436e+003,8.846895e-001
5.141292e+003,8.860344e-001
5.145149e+003,8.906892e-001
5.149006e+003,8.938454e-001
5.152863e+003,8.965449e-001
5.156720e+003,8.979028e-001
5.160577e+003,9.000053e-001
5.164434e+003,9.014692e-001
5.168291e+003,9.006715e-001
5.172147e+003,9.023854e-001
5.176005e+003,9.031917e-001
5.179861e+003,9.012589e-001
5.183719e+003,9.002669e-001
5.187575e+003,8.996564e-001
5.191433e+003,8.953741e-001
5.195289e+003,8.919247e-001
5.199146e+003,8.894886e-001
5.203003e+003,8.875204e-001
5.206860e+003,8.854871e-001
5.210717e+003,8.797569e-001
5.214574e+003,8.747578e-001
5.218431e+003,8.715653e-001
5.222288e+003,8.657020e-001
5.226145e+003,8.574376e-001
5.230002e+003,8.504474e-001
5.233858e+003,8.451005e-001
5.237716e+003,8.381820e-001
5.241572e+003,8.316725e-001
5.245430e+003,8.260780e-001
5.249286e+003,8.185906e-001
5.253144e+003,8.097382e-001
5.257000e+003,8.013664e-001
5.260857e+003,7.933531e-001
5.264714e+003,7.840018e-001
5.268571e+003,7.744739e-001
5.272428e+003,7.662652e-001
5.276285e+003,7.580754e-001
5.280142e+003,7.506803e-001
5.283999e+003,7.439513e-001
5.287855e+003,7.370780e-001
5.291713e+003,7.297642e-001
5.295569e+003,7.237833e-001
5.299427e+003,7.183406e-001
5.303283e+003,7.139878e-001
5.307141e+003,7.104613e-001
5.310997e+003,7.066467e-001
5.314854e+003,7.022877e-001
5.318711e+003,6.981531e-001
5.322568e+003,6.961415e-001
5.326425e+003,6.949975e-001
5.330282e+003,6.918781e-001
5.334139e+003,6.899209e-001
5.337996e+003,6.890197e-001
5.341853e+003,6.878343e-001
5.345710e+003,6.863273e-001
5.349566e+003,6.837699e-001
5.353424e+003,6.817638e-001
5.357280e+003,6.794520e-001
5.361138e+003,6.781709e-001
5.364994e+003,6.774325e-001
5.368852e+003,6.765926e-001
5.372708e+003,6.766639e-001
5.376565e+003,6.762125e-001
5.380422e+003,6.749676e-001
5.384279e+003,6.753972e-001
5.388136e+003,6.751325e-001
5.391993e+003,6.755679e-001
5.395850e+003,6.751321e-001
5.399707e+003,6.733471e-001
5.403563e+003,6.727350e-001
5.407421e+003,6.741982e-001
5.411277e+003,6.763039e-001
5.415135e+003,6.751896e-001
5.418991e+003,6.737931e-001
5.422849e+003,6.750507e-001
5.426705e+003,6.774955e-001
5.430563e+003,6.773051e-001
5.434419e+003,6.764600e-001
5.438276e+003,6.773474e-001
5.442133e+003,6.784980e-001
5.445990e+003,6.792007e-001
5.449847e+003,6.798195e-001
5.453704e+003,6.799934e-001
5.457561e+003,6.817380e-001
5.461418e+003,6.827271e-001
5.465274e+003,6.819074e-001
5.469132e+003,6.810592e-001
5.472988e+003,6.826771e-001
5.476846e+003,6.834760e-001
5.480702e+003,6.824023e-001
5.484560e+003,6.835809e-001
5.488416e+003,6.868309e-001
5.492273e+003,6.873230e-001
5.496130e+003,6.856738e-001
5.499987e+003,6.861527e-001
5.503844e+003,6.859560e-001
5.507701e+003,6.861734e-001
5.511558e+003,6.870883e-001
5.515415e+003,6.876259e-001
5.519271e+003,6.870724e-001
5.523129e+003,6.870354e-001
5.526985e+003,6.872699e-001
5.530843e+003,6.870294e-001
5.534699e+003,6.879457e-001
5.538557e+003,6.890127e-001
5.542413e+003,6.892936e-001
5.546271e+003,6.896858e-001
5.550127e+003,6.897681e-001
5.553984e+003,6.900268e-001
5.557841e+003,6.906462e-001
5.561698e+003,6.915686e-001
5.565555e+003,6.917454e-001
5.569412e+003,6.923732e-001
5.573269e+003,6.925852e-001
5.577126e+003,6.926509e-001
5.580982e+003,6.928792e-001
5.584840e+003,6.942840e-001
5.588696e+003,6.952245e-001
5.592554e+003,6.961247e-001
5.596410e+003,6.969437e-001
5.600268e+003,6.973799e-001
5.604124e+003,6.977986e-001
5.607981e+003,6.981128e-001
5.611838e+003,6.986335e-001
5.615695e+003,6.982512e-001
5.619552e+003,6.988128e-001
5.623409e+003,6.992401e-001
5.627266e+003,6.981370e-001
5.631123e+003,6.975667e-001
5.634979e+003,6.969098e-001
5.638837e+003,6.963323e-001
5.642693e+003,6.963571e-001
5.646551e+003,6.963004e-001
5.650407e+003,6.953963e-001
5.654265e+003,6.949869e-001
5.658121e+003,6.956014e-001
5.661979e+003,6.957878e-001
5.665835e+003,6.955849e-001
5.669692e+003,6.957319e-001
5.673549e+003,6.952677e-001
5.677406e+003,6.947423e-001
5.681263e+003,6.937930e-001
5.685120e+003,6.931584e-001
5.688977e+003,6.929594e-001
5.692834e+003,6.931826e-001
5.696690e+003,6.944090e-001
5.700548e+003,6.942074e-001
5.704404e+003,6.935623e-001
5.708262e+003,6.929492e-001
5.712118e+003,6.918997e-001
5.715976e+003,6.918212e-001
5.719832e+003,6.916443e-001
5.723689e+003,6.919648e-001
5.727546e+003,6.912647e-001
5.731403e+003,6.907282e-001
5.735260e+003,6.910232e-001
5.739117e+003,6.908587e-001
5.742974e+003,6.905910e-001
5.746831e+003,6.897064e-001
5.750688e+003,6.882706e-001
5.754545e+003,6.882277e-001
5.758401e+003,6.880500e-001
5.762259e+003,6.875449e-001
5.766115e+003,6.862513e-001
5.769973e+003,6.864425e-001
5.773829e+003,6.867686e-001
5.777687e+003,6.866214e-001
5.781543e+003,6.860027e-001
5.785400e+003,6.845055e-001
5.789257e+003,6.842143e-001
5.793114e+003,6.848810e-001
5.796971e+003,6.843064e-001
5.800828e+003,6.827585e-001
5.804685e+003,6.831670e-001
5.808542e+003,6.831067e-001
5.812398e+003,6.827141e-001
5.816256e+003,6.832162e-001
5.820112e+003,6.829296e-001
5.823970e+003,6.824952e-001
5.827826e+003,6.819152e-001
5.831684e+003,6.808282e-001
5.835540e+003,6.808044e-001
5.839397e+003,6.805521e-001
5.843254e+003,6.796437e-001
5.847111e+003,6.807793e-001
5.850968e+003,6.815634e-001
5.854825e+003,6.808841e-001
5.858682e+003,6.800120e-001
5.862539e+003,6.804307e-001
5.866396e+003,6.810560e-001
5.870253e+003,6.808656e-001
5.874109e+003,6.810323e-001
5.877967e+003,6.812038e-001
5.881823e+003,6.807081e-001
5.885681e+003,6.799787e-001
5.889537e+003,6.797465e-001
5.893395e+003,6.781359e-001
5.897251e+003,6.776294e-001
5.901108e+003,6.775859e-001
5.904965e+003,6.769808e-001
5.908822e+003,6.746245e-001
5.912679e+003,6.740640e-001
5.916536e+003,6.738655e-001
5.920393e+003,6.728944e-001
5.924250e+003,6.717359e-001
5.928106e+003,6.708739e-001
5.931964e+003,6.696417e-001
5.935820e+003,6.683119e-001
5.939678e+003,6.670569e-001
5.943534e+003,6.650199e-001
5.947392e+003,6.635467e-001
5.951248e+003,6.632809e-001
5.955105e+003,6.618554e-001
5.958962e+003,6.606821e-001
5.962819e+003,6.604695e-001
5.966676e+003,6.599999e-001
5.970533e+003,6.600358e-001
5.974390e+003,6.595365e-001
5.978247e+003,6.597131e-001
5.982104e+003,6.594682e-001
5.985961e+003,6.590565e-001
5.989817e+003,6.590946e-001
5.993675e+003,6.585746e-001
5.997531e+003,6.580324e-001
6.001389e+003,6.581232e-001
6.005245e+003,6.582859e-001
6.009103e+003,6.580378e-001
6.012959e+003,6.581092e-001
6.016816e+003,6.584492e-001
6.020673e+003,6.587352e-001
6.024530e+003,6.588345e-001
6.028387e+003,6.582595e-001
6.032244e+003,6.576412e-001
6.036101e+003,6.577083e-001
6.039958e+003,6.582003e-001
6.043814e+003,6.586966e-001
6.047672e+003,6.589677e-001
6.051528e+003,6.590592e-001
6.055386e+003,6.584280e-001
6.059242e+003,6.589681e-001
6.063100e+003,6.598763e-001
6.066956e+003,6.606595e-001
6.070813e+003,6.615155e-001
6.074670e+003,6.620885e-001
6.078527e+003,6.616437e-001
6.082384e+003,6.610047e-001
6.086241e+003,6.607786e-001
6.090098e+003,6.614366e-001
6.093955e+003,6.630475e-001
6.097812e+003,6.629581e-001
6.101669e+003,6.633638e-001
6.105525e+003,6.637796e-001
6.109383e+003,6.640952e-001
6.113239e+003,6.647744e-001
6.117097e+003,6.655368e-001
6.120953e+003,6.659652e-001
6.124811e+003,6.662879e-001
6.128667e+003,6.668528e-001
6.132524e+003,6.662748e-001
6.136381e+003,6.671263e-001
6.140238e+003,6.672294e-001
6.144095e+003,6.678681e-001
6.147952e+003,6.687601e-001
6.151809e+003,6.676595e-001
6.155666e+003,6.676646e-001
6.159522e+003,6.696060e-001
6.163380e+003,6.700149e-001
6.167236e+003,6.697626e-001
6.171094e+003,6.709629e-001
6.174950e+003,6.710166e-001
6.178808e+003,6.715785e-001
6.182664e+003,6.725853e-001
6.186521e+003,6.729636e-001
6.190378e+003,6.718376e-001
6.194235e+003,6.720839e-001
6.198092e+003,6.730168e-001
6.201949e+003,6.747507e-001
6.205806e+003,6.757679e-001
6.209663e+003,6.757702e-001
6.213520e+003,6.771207e-001
6.217377e+003,6.783631e-001
6.221233e+003,6.775949e-001
6.225091e+003,6.775939e-001
6.228947e+003,6.786470e-001
6.232805e+003,6.795455e-001
6.236661e+003,6.811786e-001
6.240519e+003,6.818255e-001
6.244375e+003,6.815270e-001
6.248232e+003,6.809472e-001
6.252089e+003,6.803906e-001
6.255946e+003,6.818134e-001
6.259803e+003,6.822054e-001
6.263660e+003,6.831019e-001
6.267517e+003,6.828667e-001
6.271374e+003,6.840904e-001
6.275230e+003,6.856137e-001
6.279088e+003,6.855264e-001
6.282944e+003,6.859178e-001
6.286802e+003,6.864328e-001
6.290658e+003,6.861873e-001
6.294516e+003,6.857757e-001
6.298372e+003,6.865694e-001
6.302229e+003,6.880409e-001
6.306086e+003,6.890718e-001
6.309943e+003,6.908599e-001
6.313800e+003,6.911681e-001
6.317657e+003,6.910534e-001
6.321514e+003,6.909450e-001
6.325371e+003,6.913871e-001
6.329228e+003,6.907949e-001
6.333085e+003,6.908806e-001
6.336941e+003,6.915671e-001
6.340799e+003,6.918122e-001
6.344655e+003,6.916104e-001
6.348513e+003,6.922628e-001
6.352369e+003,6.925560e-001
6.356227e+003,6.933360e-001
6.360083e+003,6.934208e-001
6.363940e+003,6.935404e-001
6.367797e+003,6.947352e-001
6.371654e+003,6.956937e-001
6.375511e+003,6.968146e-001
6.379368e+003,6.978590e-001
6.383225e+003,6.975590e-001
6.387082e+003,6.974883e-001
6.390938e+003,6.972654e-001
6.394796e+003,6.968092e-001
6.398652e+003,6.969737e-001
6.402510e+003,6.972326e-001
6.406366e+003,6.974083e-001
6.410224e+003,6.987690e-001
6.414080e+003,6.989648e-001
6.417938e+003,6.984422e-001
6.421794e+003,6.988201e-001
6.425651e+003,6.990681e-001
6.429508e+003,6.988429e-001
6.433365e+003,6.986976e-001
6.437222e+003,6.996233e-001
6.441079e+003,6.997025e-001
6.444936e+003,6.993835e-001
6.448793e+003,6.998599e-001
6.452649e+003,6.996018e-001
6.456507e+003,6.990033e-001
6.460363e+003,7.006820e-001
6.464221e+003,7.015213e-001
6.468077e+003,7.007592e-001
6.471935e+003,7.004808e-001
6.475791e+003,7.003427e-001
6.479648e+003,7.002517e-001
6.483505e+003,7.008908e-001
6.487362e+003,7.010796e-001
6.491219e+003,7.018037e-001
6.495076e+003,7.034203e-001
6.498933e+003,7.033548e-001
6.502790e+003,7.019565e-001
6.506646e+003,7.013627e-001
6.510504e+003,7.027391e-001
6.514360e+003,7.039422e-001
6.518218e+003,7.043219e-001
6.522074e+003,7.032013e-001
6.525932e+003,7.034723e-001
6.529788e+003,7.034112e-001
6.533646e+003,7.025814e-001
6.537502e+003,7.038568e-001
6.541359e+003,7.051926e-001
6.545216e+003,7.049128e-001
6.549073e+003,7.045365e-001
6.552930e+003,7.050633e-001
6.556787e+003,7.065606e-001
6.560644e+003,7.085205e-001
6.564501e+003,7.082918e-001
6.568357e+003,7.087815e-001
6.572215e+003,7.087855e-001
6.576071e+003,7.087990e-001
6.579929e+003,7.092942e-001
6.583785e+003,7.108195e-001
6.587643e+003,7.109946e-001
6.591499e+003,7.115813e-001
6.595356e+003,7.119414e-001
6.599213e+003,7.111863e-001
6.603070e+003,7.107574e-001
6.606927e+003,7.132994e-001
6.610784e+003,7.148694e-001
6.614641e+003,7.146657e-001
6.618498e+003,7.142048e-001
6.622354e+003,7.133944e-001
6.626212e+003,7.146204e-001
6.630068e+003,7.162911e-001
6.633926e+003,7.166083e-001
6.637782e+003,7.166158e-001
6.641640e+003,7.172797e-001
6.645496e+003,7.169324e-001
6.649354e+003,7.175025e-001
6.653210e+003,7.187492e-001
6.657067e+003,7.197568e-001
6.660924e+003,7.201076e-001
6.664781e+003,7.207024e-001
6.668638e+003,7.201575e-001
6.672495e+003,7.205361e-001
6.676352e+003,7.212890e-001
6.680209e+003,7.229359e-001
6.684065e+003,7.240620e-001
6.687923e+003,7.225150e-001
6.691779e+003,7.220041e-001
6.695637e+003,7.246710e-001
6.699493e+003,7.269701e-001
6.703351e+003,7.267545e-001
6.707207e+003,7.265286e-001
6.711064e+003,7.264461e-001
6.714921e+003,7.271969e-001
6.718778e+003,7.275386e-001
6.722635e+003,7.280131e-001
6.726492e+003,7.306361e-001
6.730349e+003,7.317587e-001
6.734206e+003,7.313952e-001
6.738063e+003,7.319715e-001
6.741920e+003,7.312915e-001
6.745776e+003,7.316075e-001
6.749634e+003,7.338406e-001
6.753490e+003,7.331132e-001
6.757348e+003,7.340663e-001
6.761204e+003,7.351945e-001
6.765062e+003,7.349268e-001
6.768918e+003,7.351963e-001
6.772775e+003,7.349640e-001
6.776632e+003,7.350797e-001
6.780489e+003,7.368940e-001
6.784346e+003,7.391009e-001
6.788203e+003,7.390154e-001
6.792060e+003,7.381477e-001
6.795917e+003,7.378974e-001
6.799773e+003,7.387488e-001
6.803631e+003,7.381203e-001
6.807487e+003,7.389172e-001
6.811345e+003,7.385677e-001
6.815201e+003,7.388020e-001
6.819059e+003,7.397822e-001
6.822915e+003,7.395788e-001
6.826772e+003,7.398575e-001
6.830629e+003,7.400557e-001
6.834486e+003,7.414771e-001
6.838343e+003,7.414227e-001
6.842200e+003,7.402725e-001
6.846057e+003,7.395615e-001
6.849914e+003,7.395732e-001
6.853771e+003,7.402561e-001
6.857628e+003,7.416733e-001
6.861484e+003,7.425008e-001
6.865342e+003,7.413065e-001
6.869198e+003,7.403527e-001
6.873056e+003,7.406511e-001
6.876912e+003,7.400947e-001
6.880770e+003,7.407438e-001
6.884626e+003,7.405262e-001
6.888483e+003,7.396564e-001
6.892340e+003,7.421686e-001
6.896197e+003,7.439075e-001
6.900054e+003,7.417630e-001
6.903911e+003,7.386523e-001
6.907768e+003,7.388500e-001
6.911625e+003,7.399768e-001
6.915481e+003,7.378638e-001
6.919339e+003,7.368997e-001
6.923195e+003,7.374905e-001
6.927053e+003,7.383258e-001
6.930909e+003,7.390391e-001
6.934767e+003,7.375909e-001
6.938623e+003,7.373647e-001
6.942480e+003,7.359571e-001
6.946337e+003,7.351117e-001
6.950194e+003,7.359636e-001
6.954051e+003,7.358847e-001
