5.642693e+003,7.394922e-001
5.646551e+003,7.403213e-001
5.650407e+003,7.390725e-001
5.654265e+003,7.376996e-001
5.658121e+003,7.376128e-001
5.661979e+003,7.387357e-001
5.665835e+003,7.385958e-001
5.669692e+003,7.379581e-001
5.673549e+003,7.380974e-001
5.677406e+003,7.374057e-001
5.681263e+003,7.376504e-001
5.685120e+003,7.370082e-001
5.688977e+003,7.360368e-001
5.692834e+003,7.361588e-001
5.696690e+003,7.361400e-001
5.700548e+003,7.355265e-001
5.704404e+003,7.362049e-001
5.708262e+003,7.364721e-001
5.712118e+003,7.361646e-001
5.715976e+003,7.375681e-001
5.719832e+003,7.370868e-001
5.723689e+003,7.353202e-001
5.727546e+003,7.337755e-001
5.731403e+003,7.340152e-001
5.735260e+003,7.334070e-001
5.739117e+003,7.334084e-001
5.742974e+003,7.321143e-001
5.746831e+003,7.311607e-001
5.750688e+003,7.320062e-001
5.754545e+003,7.325386e-001
5.758401e+003,7.322469e-001
5.762259e+003,7.311751e-001
5.766115e+003,7.303225e-001
5.769973e+003,7.293473e-001
5.773829e+003,7.281194e-001
5.777687e+003,7.280653e-001
5.781543e+003,7.284044e-001
5.785400e+003,7.285424e-001
5.789257e+003,7.283034e-001
5.793114e+003,7.276507e-001
5.796971e+003,7.272114e-001
5.800828e+003,7.264848e-001
5.804685e+003,7.252598e-001
5.808542e+003,7.245535e-001
5.812398e+003,7.239327e-001
5.816256e+003,7.244321e-001
5.820112e+003,7.253962e-001
5.823970e+003,7.252439e-001
5.827826e+003,7.239926e-001
5.831684e+003,7.224716e-001
5.835540e+003,7.218953e-001
5.839397e+003,7.223889e-001
5.843254e+003,7.225528e-001
5.847111e+003,7.229025e-001
5.850968e+003,7.219755e-001
5.854825e+003,7.210936e-001
5.858682e+003,7.220008e-001
5.862539e+003,7.235634e-001
5.866396e+003,7.233409e-001
5.870253e+003,7.236879e-001
5.874109e+003,7.243611e-001
5.877967e+003,7.235445e-001
5.881823e+003,7.233725e-001
5.885681e+003,7.226554e-001
5.889537e+003,7.209810e-001
5.893395e+003,7.210205e-001
5.897251e+003,7.209915e-001
5.901108e+003,7.201437e-001
5.904965e+003,7.204763e-001
5.908822e+003,7.196428e-001
5.912679e+003,7.189750e-001
5.916536e+003,7.168629e-001
5.920393e+003,7.143481e-001
5.924250e+003,7.128184e-001
5.928106e+003,7.125049e-001
5.931964e+003,7.108991e-001
5.935820e+003,7.103152e-001
5.939678e+003,7.092634e-001
5.943534e+003,7.075512e-001
5.947392e+003,7.058768e-001
5.951248e+003,7.052817e-001
5.955105e+003,7.037058e-001
5.958962e+003,7.020169e-001
5.962819e+003,7.010882e-001
5.966676e+003,7.007816e-001
5.970533e+003,6.997201e-001
5.974390e+003,6.999605e-001
5.978247e+003,6.995492e-001
5.982104e+003,6.995357e-001
5.985961e+003,6.995354e-001
5.989817e+003,6.989638e-001
5.993675e+003,6.990823e-001
5.997531e+003,6.986634e-001
6.001389e+003,6.992863e-001
6.005245e+003,6.997620e-001
6.009103e+003,6.997416e-001
6.012959e+003,6.996642e-001
6.016816e+003,6.994702e-001
6.020673e+003,6.996703e-001
6.024530e+003,6.999626e-001
6.028387e+003,7.000937e-001
6.032244e+003,7.007747e-001
6.036101e+003,7.009334e-001
6.039958e+003,7.000882e-001
6.043814e+003,7.005454e-001
6.047672e+003,7.017527e-001
6.051528e+003,7.005935e-001
6.055386e+003,7.001204e-001
6.059242e+003,7.019495e-001
6.063100e+003,7.028943e-001
6.066956e+003,7.019258e-001
6.070813e+003,7.024931e-001
6.074670e+003,7.043395e-001
6.078527e+003,7.046144e-001
6.082384e+003,7.047109e-001
6.086241e+003,7.051643e-001
6.090098e+003,7.055424e-001
6.093955e+003,7.057489e-001
6.097812e+003,7.062395e-001
6.101669e+003,7.062300e-001
6.105525e+003,7.058249e-001
6.109383e+003,7.062454e-001
6.113239e+003,7.081740e-001
6.117097e+003,7.081920e-001
6.120953e+003,7.082308e-001
6.124811e+003,7.075475e-001
6.128667e+003,7.071337e-001
6.132524e+003,7.081050e-001
6.136381e+003,7.091139e-001
6.140238e+003,7.100064e-001
6.144095e+003,7.107956e-001
6.147952e+003,7.113314e-001
6.151809e+003,7.110012e-001
6.155666e+003,7.126966e-001
6.159522e+003,7.138696e-001
6.163380e+003,7.132268e-001
6.167236e+003,7.137836e-001
6.171094e+003,7.145047e-001
6.174950e+003,7.142573e-001
6.178808e+003,7.146742e-001
6.182664e+003,7.139767e-001
6.186521e+003,7.145044e-001
6.190378e+003,7.167150e-001
6.194235e+003,7.181978e-001
6.198092e+003,7.172979e-001
6.201949e+003,7.184143e-001
6.205806e+003,7.196514e-001
6.209663e+003,7.194707e-001
6.213520e+003,7.200092e-001
6.217377e+003,7.205684e-001
6.221233e+003,7.207468e-001
6.225091e+003,7.214352e-001
6.228947e+003,7.219477e-001
6.232805e+003,7.226174e-001
6.236661e+003,7.233531e-001
6.240519e+003,7.235298e-001
6.244375e+003,7.233020e-001
6.248232e+003,7.248910e-001
6.252089e+003,7.260734e-001
6.255946e+003,7.275130e-001
6.259803e+003,7.281771e-001
6.263660e+003,7.267134e-001
6.267517e+003,7.263510e-001
6.271374e+003,7.266425e-001
6.275230e+003,7.272825e-001
6.279088e+003,7.283531e-001
6.282944e+003,7.295926e-001
6.286802e+003,7.304630e-001
6.290658e+003,7.310745e-001
6.294516e+003,7.312062e-001
6.298372e+003,7.311400e-001
6.302229e+003,7.306284e-001
6.306086e+003,7.312406e-001
6.309943e+003,7.329188e-001
6.313800e+003,7.336659e-001
6.317657e+003,7.339961e-001
6.321514e+003,7.350203e-001
6.325371e+003,7.348811e-001
6.329228e+003,7.349993e-001
6.333085e+003,7.353210e-001
6.336941e+003,7.357692e-001
6.340799e+003,7.357661e-001
6.344655e+003,7.363273e-001
6.348513e+003,7.368957e-001
6.352369e+003,7.364070e-001
6.356227e+003,7.357622e-001
6.360083e+003,7.365354e-001
6.363940e+003,7.366229e-001
6.367797e+003,7.379106e-001
6.371654e+003,7.382416e-001
6.375511e+003,7.384613e-001
6.379368e+003,7.394297e-001
6.383225e+003,7.400619e-001
6.387082e+003,7.400836e-001
6.390938e+003,7.405679e-001
6.394796e+003,7.402513e-001
6.398652e+003,7.404546e-001
6.402510e+003,7.420508e-001
6.406366e+003,7.422813e-001
6.410224e+003,7.423319e-001
6.414080e+003,7.440633e-001
6.417938e+003,7.426809e-001
6.421794e+003,7.416860e-001
6.425651e+003,7.424909e-001
6.429508e+003,7.432151e-001
6.433365e+003,7.434107e-001
6.437222e+003,7.427115e-001
6.441079e+003,7.427973e-001
6.444936e+003,7.424585e-001
6.448793e+003,7.424355e-001
6.452649e+003,7.428757e-001
6.456507e+003,7.432511e-001
6.460363e+003,7.445745e-001
6.464221e+003,7.446336e-001
6.468077e+003,7.435738e-001
6.471935e+003,7.437988e-001
6.475791e+003,7.431149e-001
6.479648e+003,7.441715e-001
6.483505e+003,7.444806e-001
6.487362e+003,7.458194e-001
6.491219e+003,7.466644e-001
6.495076e+003,7.479389e-001
6.498933e+003,7.476355e-001
6.502790e+003,7.470473e-001
6.506646e+003,7.470641e-001
6.510504e+003,7.474267e-001
6.514360e+003,7.472413e-001
6.518218e+003,7.463938e-001
6.522074e+003,7.455575e-001
6.525932e+003,7.451114e-001
6.529788e+003,7.464743e-001
6.533646e+003,7.476097e-001
6.537502e+003,7.483422e-001
6.541359e+003,7.485299e-001
6.545216e+003,7.491316e-001
6.549073e+003,7.483721e-001
6.552930e+003,7.481657e-001
6.556787e+003,7.496467e-001
6.560644e+003,7.502980e-001
6.564501e+003,7.505080e-001
6.568357e+003,7.514047e-001
6.572215e+003,7.519637e-001
6.576071e+003,7.520518e-001
6.579929e+003,7.529614e-001
6.583785e+003,7.535381e-001
6.587643e+003,7.540517e-001
6.591499e+003,7.552038e-001
6.595356e+003,7.554985e-001
6.599213e+003,7.552590e-001
6.603070e+003,7.547467e-001
6.606927e+003,7.566292e-001
6.610784e+003,7.583338e-001
6.614641e+003,7.591428e-001
6.618498e+003,7.583461e-001
6.622354e+003,7.583810e-001
6.626212e+003,7.601211e-001
6.630068e+003,7.609211e-001
6.633926e+003,7.589850e-001
6.637782e+003,7.593436e-001
6.641640e+003,7.611181e-001
6.645496e+003,7.623485e-001
6.649354e+003,7.622201e-001
6.653210e+003,7.631568e-001
6.657067e+003,7.642619e-001
6.660924e+003,7.643733e-001
6.664781e+003,7.641273e-001
6.668638e+003,7.646968e-001
6.672495e+003,7.662281e-001
6.676352e+003,7.672130e-001
6.680209e+003,7.676796e-001
6.684065e+003,7.685730e-001
6.687923e+003,7.687925e-001
6.691779e+003,7.686121e-001
6.695637e+003,7.689720e-001
6.699493e+003,7.709221e-001
6.703351e+003,7.714550e-001
6.707207e+003,7.702485e-001
6.711064e+003,7.712589e-001
6.714921e+003,7.729092e-001
6.718778e+003,7.726005e-001
6.722635e+003,7.726912e-001
6.726492e+003,7.728252e-001
6.730349e+003,7.739305e-001
6.734206e+003,7.741808e-001
6.738063e+003,7.756652e-001
6.741920e+003,7.768247e-001
6.745776e+003,7.782105e-001
6.749634e+003,7.787184e-001
6.753490e+003,7.777424e-001
6.757348e+003,7.763348e-001
6.761204e+003,7.784134e-001
6.765062e+003,7.789804e-001
6.768918e+003,7.792164e-001
6.772775e+003,7.785342e-001
6.776632e+003,7.792166e-001
6.780489e+003,7.827603e-001
6.784346e+003,7.831558e-001
6.788203e+003,7.818333e-001
6.792060e+003,7.808979e-001
6.795917e+003,7.803258e-001
6.799773e+003,7.811086e-001
6.803631e+003,7.821330e-001
6.807487e+003,7.836397e-001
6.811345e+003,7.841968e-001
6.815201e+003,7.828795e-001
6.819059e+003,7.837884e-001
6.822915e+003,7.857168e-001
6.826772e+003,7.852442e-001
6.830629e+003,7.844399e-001
6.834486e+003,7.849071e-001
6.838343e+003,7.854869e-001
6.842200e+003,7.854506e-001
6.846057e+003,7.858103e-001
6.849914e+003,7.856836e-001
6.853771e+003,7.852104e-001
6.857628e+003,7.853167e-001
6.861484e+003,7.847492e-001
6.865342e+003,7.845377e-001
6.869198e+003,7.846497e-001
6.873056e+003,7.848921e-001
6.876912e+003,7.835076e-001
6.880770e+003,7.835786e-001
6.884626e+003,7.843034e-001
6.888483e+003,7.834432e-001
6.892340e+003,7.842016e-001
6.896197e+003,7.847016e-001
6.900054e+003,7.848339e-001
6.903911e+003,7.836403e-001
6.907768e+003,7.830552e-001
6.911625e+003,7.822345e-001
6.915481e+003,7.842541e-001
6.919339e+003,7.830097e-001
6.923195e+003,7.815742e-001
6.927053e+003,7.809771e-001
6.930909e+003,7.811802e-001
6.934767e+003,7.802247e-001
6.938623e+003,7.785974e-001
6.942480e+003,7.782838e-001
6.946337e+003,7.768435e-001
6.950194e+003,7.767658e-001
6.954051e+003,7.764323e-001
6.957908e+003,7.758969e-001
6.961765e+003,7.763281e-001
6.965622e+003,7.742130e-001
6.969479e+003,7.719425e-001
6.973336e+003,7.703991e-001
6.977192e+003,7.698650e-001
6.981050e+003,7.703001e-001
6.984906e+003,7.680303e-001
6.988764e+003,7.631575e-001
6.992620e+003,7.633405e-001
6.996478e+003,7.640137e-001
7.000334e+003,7.621962e-001
7.004191e+003,7.587253e-001
7.008048e+003,7.567531e-001
7.011905e+003,7.557014e-001
7.015762e+003,7.524707e-001
7.019619e+003,7.502869e-001
7.023476e+003,7.501451e-001
7.027333e+003,7.479341e-001
7.031189e+003,7.440501e-001
7.035047e+003,7.416386e-001
7.038903e+003,7.404969e-001
7.042761e+003,7.387921e-001
7.046617e+003,7.347159e-001
7.050475e+003,7.314954e-001
7.054331e+003,7.299253e-001
7.058188e+003,7.280872e-001
7.062045e+003,7.247220e-001
7.065902e+003,7.226420e-001
7.069759e+003,7.201465e-001
7.073616e+003,7.174304e-001
7.077473e+003,7.150319e-001
7.081330e+003,7.111664e-001
7.085187e+003,7.080632e-001
7.089044e+003,7.061450e-001
7.092900e+003,7.033864e-001
7.096758e+003,6.994002e-001
7.100614e+003,6.964307e-001
7.104472e+003,6.948239e-001
7.108328e+003,6.932508e-001
7.112186e+003,6.911390e-001
7.116042e+003,6.893956e-001
7.119899e+003,6.864647e-001
7.123756e+003,6.839547e-001
7.127613e+003,6.814893e-001
7.131470e+003,6.795722e-001
7.135327e+003,6.794038e-001
7.139184e+003,6.770598e-001
7.143041e+003,6.737642e-001
7.146897e+003,6.702152e-001
7.150755e+003,6.670974e-001
7.154611e+003,6.657895e-001
7.158469e+003,6.664640e-001
7.162325e+003,6.644322e-001
7.166183e+003,6.624669e-001
7.170039e+003,6.591049e-001
7.173896e+003,6.568297e-001
7.177753e+003,6.563888e-001
7.181610e+003,6.550616e-001
7.185467e+003,6.513453e-001
7.189324e+003,6.492342e-001
7.193181e+003,6.483787e-001
7.197038e+003,6.479025e-001
7.200895e+003,6.473345e-001
7.204752e+003,6.461439e-001
7.208608e+003,6.451787e-001
7.212466e+003,6.444461e-001
7.216322e+003,6.435022e-001
7.220180e+003,6.414240e-001
7.224036e+003,6.406903e-001
7.227894e+003,6.415471e-001
7.231750e+003,6.410426e-001
7.235607e+003,6.383812e-001
7.239464e+003,6.401900e-001
7.243321e+003,6.394182e-001
7.247178e+003,6.369954e-001
7.251035e+003,6.366979e-001
7.254892e+003,6.380566e-001
7.258749e+003,6.387582e-001
7.262605e+003,6.388619e-001
7.266463e+003,6.388829e-001
7.270319e+003,6.395747e-001
7.274177e+003,6.399510e-001
7.278033e+003,6.397047e-001
7.281891e+003,6.403313e-001
7.285747e+003,6.406133e-001
7.289604e+003,6.417232e-001
7.293461e+003,6.434686e-001
7.297318e+003,6.434439e-001
7.301175e+003,6.418981e-001
7.305032e+003,6.418629e-001
7.308889e+003,6.425895e-001
7.312746e+003,6.415651e-001
7.316603e+003,6.398236e-001
7.320460e+003,6.398559e-001
7.324316e+003,6.408693e-001
7.328174e+003,6.414033e-001
7.332030e+003,6.405221e-001
7.335888e+003,6.403648e-001
7.339744e+003,6.419579e-001
7.343602e+003,6.401617e-001
7.347458e+003,6.382124e-001
7.351315e+003,6.372492e-001
7.355172e+003,6.384072e-001
7.359029e+003,6.373782e-001
7.362886e+003,6.363454e-001
7.366743e+003,6.361582e-001
