5.781543e+003,6.683195e-001
5.785400e+003,6.675564e-001
5.789257e+003,6.685824e-001
5.793114e+003,6.689301e-001
5.796971e+003,6.675661e-001
5.800828e+003,6.668308e-001
5.804685e+003,6.668760e-001
5.808542e+003,6.673309e-001
5.812398e+003,6.667582e-001
5.816256e+003,6.651000e-001
5.820112e+003,6.658455e-001
5.823970e+003,6.658405e-001
5.827826e+003,6.647845e-001
5.831684e+003,6.642539e-001
5.835540e+003,6.639590e-001
5.839397e+003,6.638747e-001
5.843254e+003,6.638739e-001
5.847111e+003,6.627380e-001
5.850968e+003,6.618906e-001
5.854825e+003,6.623021e-001
5.858682e+003,6.632411e-001
5.862539e+003,6.642544e-001
5.866396e+003,6.655616e-001
5.870253e+003,6.652605e-001
5.874109e+003,6.640916e-001
5.877967e+003,6.641033e-001
5.881823e+003,6.629493e-001
5.885681e+003,6.609569e-001
5.889537e+003,6.611282e-001
5.893395e+003,6.612173e-001
5.897251e+003,6.611907e-001
5.901108e+003,6.604788e-001
5.904965e+003,6.587928e-001
5.908822e+003,6.575931e-001
5.912679e+003,6.569128e-001
5.916536e+003,6.559260e-001
5.920393e+003,6.552870e-001
5.924250e+003,6.534297e-001
5.928106e+003,6.524357e-001
5.931964e+003,6.516889e-001
5.935820e+003,6.487218e-001
5.939678e+003,6.482695e-001
5.943534e+003,6.484248e-001
5.947392e+003,6.471759e-001
5.951248e+003,6.466677e-001
5.955105e+003,6.463350e-001
5.958962e+003,6.455039e-001
5.962819e+003,6.442108e-001
5.966676e+003,6.426796e-001
5.970533e+003,6.413366e-001
5.974390e+003,6.408171e-001
5.978247e+003,6.417198e-001
5.982104e+003,6.410137e-001
5.985961e+003,6.407056e-001
5.989817e+003,6.410034e-001
5.993675e+003,6.411936e-001
5.997531e+003,6.408064e-001
6.001389e+003,6.412758e-001
6.005245e+003,6.411743e-001
6.009103e+003,6.404367e-001
6.012959e+003,6.403363e-001
6.016816e+003,6.407944e-001
6.020673e+003,6.400734e-001
6.024530e+003,6.402429e-001
6.028387e+003,6.410029e-001
6.032244e+003,6.413770e-001
6.036101e+003,6.418959e-001
6.039958e+003,6.416977e-001
6.043814e+003,6.415294e-001
6.047672e+003,6.415004e-001
6.051528e+003,6.411864e-001
6.055386e+003,6.416909e-001
6.059242e+003,6.424844e-001
6.063100e+003,6.432908e-001
6.066956e+003,6.433468e-001
6.070813e+003,6.428010e-001
6.074670e+003,6.431140e-001
6.078527e+003,6.434018e-001
6.082384e+003,6.434671e-001
6.086241e+003,6.442299e-001
6.090098e+003,6.450158e-001
6.093955e+003,6.457897e-001
6.097812e+003,6.461588e-001
6.101669e+003,6.468363e-001
6.105525e+003,6.473281e-001
6.109383e+003,6.472834e-001
6.113239e+003,6.470785e-001
6.117097e+003,6.474224e-001
6.120953e+003,6.488942e-001
6.124811e+003,6.486179e-001
6.128667e+003,6.480581e-001
6.132524e+003,6.487436e-001
6.136381e+003,6.495100e-001
6.140238e+003,6.498632e-001
6.144095e+003,6.516693e-001
6.147952e+003,6.526810e-001
6.151809e+003,6.519012e-001
6.155666e+003,6.527161e-001
6.159522e+003,6.533086e-001
6.163380e+003,6.531980e-001
6.167236e+003,6.533384e-001
6.171094e+003,6.540084e-001
6.174950e+003,6.542438e-001
6.178808e+003,6.545776e-001
6.182664e+003,6.561715e-001
6.186521e+003,6.570988e-001
6.190378e+003,6.567649e-001
6.194235e+003,6.571864e-001
6.198092e+003,6.575437e-001
6.201949e+003,6.576151e-001
6.205806e+003,6.586801e-001
6.209663e+003,6.597033e-001
6.213520e+003,6.600462e-001
6.217377e+003,6.607289e-001
6.221233e+003,6.617280e-001
6.225091e+003,6.627642e-001
6.228947e+003,6.627471e-001
6.232805e+003,6.623433e-001
6.236661e+003,6.625357e-001
6.240519e+003,6.627342e-001
6.244375e+003,6.627098e-001
6.248232e+003,6.638519e-001
6.252089e+003,6.652296e-001
6.255946e+003,6.668559e-001
6.259803e+003,6.677746e-001
6.263660e+003,6.677978e-001
6.267517e+003,6.685619e-001
6.271374e+003,6.689429e-001
6.275230e+003,6.695712e-001
6.279088e+003,6.707191e-001
6.282944e+003,6.713002e-001
6.286802e+003,6.714074e-001
6.290658e+003,6.718008e-001
6.294516e+003,6.713343e-001
6.298372e+003,6.715898e-001
6.302229e+003,6.720719e-001
6.306086e+003,6.727050e-001
6.309943e+003,6.730677e-001
6.313800e+003,6.726956e-001
6.317657e+003,6.725141e-001
6.321514e+003,6.738312e-001
6.325371e+003,6.748067e-001
6.329228e+003,6.754091e-001
6.333085e+003,6.747782e-001
6.336941e+003,6.753342e-001
6.340799e+003,6.757413e-001
6.344655e+003,6.756694e-001
6.348513e+003,6.764802e-001
6.352369e+003,6.763154e-001
6.356227e+003,6.767280e-001
6.360083e+003,6.773734e-001
6.363940e+003,6.776678e-001
6.367797e+003,6.784995e-001
6.371654e+003,6.789764e-001
6.375511e+003,6.795882e-001
6.379368e+003,6.799901e-001
6.383225e+003,6.803639e-001
6.387082e+003,6.794066e-001
6.390938e+003,6.789182e-001
6.394796e+003,6.802814e-001
6.398652e+003,6.803273e-001
6.402510e+003,6.805570e-001
6.406366e+003,6.828789e-001
6.410224e+003,6.832176e-001
6.414080e+003,6.818970e-001
6.417938e+003,6.812810e-001
6.421794e+003,6.812720e-001
6.425651e+003,6.821940e-001
6.429508e+003,6.826349e-001
6.433365e+003,6.824247e-001
6.437222e+003,6.824644e-001
6.441079e+003,6.834217e-001
6.444936e+003,6.840187e-001
6.448793e+003,6.844327e-001
6.452649e+003,6.853087e-001
6.456507e+003,6.855567e-001
6.460363e+003,6.849040e-001
6.464221e+003,6.842573e-001
6.468077e+003,6.847011e-001
6.471935e+003,6.851562e-001
6.475791e+003,6.865961e-001
6.479648e+003,6.863543e-001
6.483505e+003,6.854460e-001
6.487362e+003,6.858173e-001
6.491219e+003,6.873686e-001
6.495076e+003,6.871502e-001
6.498933e+003,6.858276e-001
6.502790e+003,6.860028e-001
6.506646e+003,6.867008e-001
6.510504e+003,6.868081e-001
6.514360e+003,6.869130e-001
6.518218e+003,6.874760e-001
6.522074e+003,6.877895e-001
6.525932e+003,6.876144e-001
6.529788e+003,6.877577e-001
6.533646e+003,6.880887e-001
6.537502e+003,6.890600e-001
6.541359e+003,6.898319e-001
6.545216e+003,6.896410e-001
6.549073e+003,6.887298e-001
6.552930e+003,6.893809e-001
6.556787e+003,6.901677e-001
6.560644e+003,6.919754e-001
6.564501e+003,6.916433e-001
6.568357e+003,6.916720e-001
6.572215e+003,6.908863e-001
6.576071e+003,6.918152e-001
6.579929e+003,6.944817e-001
6.583785e+003,6.952439e-001
6.587643e+003,6.943158e-001
6.591499e+003,6.943804e-001
6.595356e+003,6.952804e-001
6.599213e+003,6.963997e-001
6.603070e+003,6.974297e-001
6.606927e+003,6.976293e-001
6.610784e+003,6.985164e-001
6.614641e+003,6.998800e-001
6.618498e+003,6.989988e-001
6.622354e+003,6.978115e-001
6.626212e+003,6.984374e-001
6.630068e+003,6.995751e-001
6.633926e+003,7.004808e-001
6.637782e+003,7.013245e-001
6.641640e+003,7.022342e-001
6.645496e+003,7.025006e-001
6.649354e+003,7.014304e-001
6.653210e+003,7.022266e-001
6.657067e+003,7.035853e-001
6.660924e+003,7.035084e-001
6.664781e+003,7.046565e-001
6.668638e+003,7.048245e-001
6.672495e+003,7.060361e-001
6.676352e+003,7.077762e-001
6.680209e+003,7.083241e-001
6.684065e+003,7.079914e-001
6.687923e+003,7.083555e-001
6.691779e+003,7.084388e-001
6.695637e+003,7.076766e-001
6.699493e+003,7.089626e-001
6.703351e+003,7.115291e-001
6.707207e+003,7.123429e-001
6.711064e+003,7.129331e-001
6.714921e+003,7.136235e-001
6.718778e+003,7.131912e-001
6.722635e+003,7.136735e-001
6.726492e+003,7.137861e-001
6.730349e+003,7.133039e-001
6.734206e+003,7.138642e-001
6.738063e+003,7.158028e-001
6.741920e+003,7.164871e-001
6.745776e+003,7.172583e-001
6.749634e+003,7.182912e-001
6.753490e+003,7.183434e-001
6.757348e+003,7.177978e-001
6.761204e+003,7.186891e-001
6.765062e+003,7.189578e-001
6.768918e+003,7.187766e-001
6.772775e+003,7.196574e-001
6.776632e+003,7.206042e-001
6.780489e+003,7.210055e-001
6.784346e+003,7.201394e-001
6.788203e+003,7.202043e-001
6.792060e+003,7.213128e-001
6.795917e+003,7.226260e-001
6.799773e+003,7.229602e-001
6.803631e+003,7.233135e-001
6.807487e+003,7.225034e-001
6.811345e+003,7.226587e-001
6.815201e+003,7.251762e-001
6.819059e+003,7.255770e-001
6.822915e+003,7.252481e-001
6.826772e+003,7.262258e-001
6.830629e+003,7.268768e-001
6.834486e+003,7.265944e-001
6.838343e+003,7.266366e-001
6.842200e+003,7.266148e-001
6.846057e+003,7.263146e-001
6.849914e+003,7.253715e-001
6.853771e+003,7.254353e-001
6.857628e+003,7.255532e-001
6.861484e+003,7.265114e-001
6.865342e+003,7.268344e-001
6.869198e+003,7.276149e-001
6.873056e+003,7.268848e-001
6.876912e+003,7.258927e-001
6.880770e+003,7.257808e-001
6.884626e+003,7.254797e-001
6.888483e+003,7.248518e-001
6.892340e+003,7.246471e-001
6.896197e+003,7.249765e-001
6.900054e+003,7.240893e-001
6.903911e+003,7.245364e-001
6.907768e+003,7.239942e-001
6.911625e+003,7.226964e-001
6.915481e+003,7.228979e-001
6.919339e+003,7.236554e-001
6.923195e+003,7.224277e-001
6.927053e+003,7.212308e-001
6.930909e+003,7.202439e-001
6.934767e+003,7.210390e-001
6.938623e+003,7.196110e-001
6.942480e+003,7.184212e-001
6.946337e+003,7.185841e-001
6.950194e+003,7.185557e-001
6.954051e+003,7.183824e-001
6.957908e+003,7.174760e-001
6.961765e+003,7.147648e-001
6.965622e+003,7.128977e-001
6.969479e+003,7.130697e-001
6.973336e+003,7.121039e-001
6.977192e+003,7.096967e-001
6.981050e+003,7.090661e-001
6.984906e+003,7.082452e-001
6.988764e+003,7.057354e-001
6.992620e+003,7.037765e-001
6.996478e+003,7.022648e-001
7.000334e+003,7.015018e-001
7.004191e+003,7.004520e-001
7.008048e+003,6.985679e-001
7.011905e+003,6.965864e-001
7.015762e+003,6.937185e-001
7.019619e+003,6.910647e-001
7.023476e+003,6.887611e-001
7.027333e+003,6.872833e-001
7.031189e+003,6.862834e-001
7.035047e+003,6.845158e-001
7.038903e+003,6.811856e-001
7.042761e+003,6.795577e-001
7.046617e+003,6.768197e-001
7.050475e+003,6.727797e-001
7.054331e+003,6.704048e-001
7.058188e+003,6.682604e-001
7.062045e+003,6.646311e-001
7.065902e+003,6.631729e-001
7.069759e+003,6.601567e-001
7.073616e+003,6.589481e-001
7.077473e+003,6.564563e-001
7.081330e+003,6.540310e-001
7.085187e+003,6.513816e-001
7.089044e+003,6.498963e-001
7.092900e+003,6.484182e-001
7.096758e+003,6.446908e-001
7.100614e+003,6.417614e-001
7.104472e+003,6.399418e-001
7.108328e+003,6.370047e-001
7.112186e+003,6.349839e-001
7.116042e+003,6.340944e-001
7.119899e+003,6.305010e-001
7.123756e+003,6.265146e-001
7.127613e+003,6.234402e-001
7.131470e+003,6.213184e-001
7.135327e+003,6.210503e-001
7.139184e+003,6.200162e-001
7.143041e+003,6.179495e-001
7.146897e+003,6.152461e-001
7.150755e+003,6.130940e-001
7.154611e+003,6.101819e-001
7.158469e+003,6.085124e-001
7.162325e+003,6.070541e-001
7.166183e+003,6.057727e-001
7.170039e+003,6.038982e-001
7.173896e+003,6.003472e-001
7.177753e+003,5.986860e-001
7.181610e+003,5.978418e-001
7.185467e+003,5.949166e-001
7.189324e+003,5.928199e-001
7.193181e+003,5.910174e-001
7.197038e+003,5.900320e-001
7.200895e+003,5.909732e-001
7.204752e+003,5.899113e-001
7.208608e+003,5.878637e-001
7.212466e+003,5.866028e-001
7.216322e+003,5.863690e-001
7.220180e+003,5.847131e-001
7.224036e+003,5.836452e-001
7.227894e+003,5.836851e-001
7.231750e+003,5.851275e-001
7.235607e+003,5.831861e-001
7.239464e+003,5.822269e-001
7.243321e+003,5.830209e-001
7.247178e+003,5.820938e-001
7.251035e+003,5.822770e-001
7.254892e+003,5.823439e-001
7.258749e+003,5.821244e-001
7.262605e+003,5.824744e-001
7.266463e+003,5.833784e-001
7.270319e+003,5.830370e-001
7.274177e+003,5.829147e-001
7.278033e+003,5.841918e-001
7.281891e+003,5.845588e-001
7.285747e+003,5.848080e-001
7.289604e+003,5.858384e-001
7.293461e+003,5.861430e-001
7.297318e+003,5.859038e-001
7.301175e+003,5.850706e-001
7.305032e+003,5.848696e-001
7.308889e+003,5.854340e-001
7.312746e+003,5.853021e-001
7.316603e+003,5.842250e-001
7.320460e+003,5.837940e-001
7.324316e+003,5.846455e-001
7.328174e+003,5.848776e-001
7.332030e+003,5.838836e-001
7.335888e+003,5.857907e-001
7.339744e+003,5.868651e-001
7.343602e+003,5.840683e-001
7.347458e+003,5.816064e-001
7.351315e+003,5.805627e-001
7.355172e+003,5.814546e-001
7.359029e+003,5.802242e-001
7.362886e+003,5.793323e-001
7.366743e+003,5.791726e-001
