4.990872e+003,8.077944e-001
4.994729e+003,8.095530e-001
4.998586e+003,8.100172e-001
5.002442e+003,8.131660e-001
5.006300e+003,8.166004e-001
5.010156e+003,8.178405e-001
5.014014e+003,8.189088e-001
5.017870e+003,8.202047e-001
5.021728e+003,8.240583e-001
5.025584e+003,8.265853e-001
5.029441e+003,8.280998e-001
5.033298e+003,8.308874e-001
5.037155e+003,8.328264e-001
5.041012e+003,8.360362e-001
5.044869e+003,8.400580e-001
5.048726e+003,8.427337e-001
5.052583e+003,8.443274e-001
5.056439e+003,8.470191e-001
5.060297e+003,8.488368e-001
5.064153e+003,8.502549e-001
5.068011e+003,8.529859e-001
5.071867e+003,8.555408e-001
5.075725e+003,8.572937e-001
5.079581e+003,8.603894e-001
5.083438e+003,8.620567e-001
5.087295e+003,8.641127e-001
5.091152e+003,8.651777e-001
5.095009e+003,8.692327e-001
5.098866e+003,8.731812e-001
5.102723e+003,8.751767e-001
5.106580e+003,8.789282e-001
5.110437e+003,8.820270e-001
5.114294e+003,8.827398e-001
5.118150e+003,8.841920e-001
5.122008e+003,8.871552e-001
5.125864e+003,8.919940e-001
5.129722e+003,8.952477e-001
5.133578e+003,8.981566e-001
5.137436e+003,8.998432e-001
5.141292e+003,9.013268e-001
5.145149e+003,9.027007e-001
5.149006e+003,9.065091e-001
5.152863e+003,9.096312e-001
5.156720e+003,9.117134e-001
5.160577e+003,9.151912e-001
5.164434e+003,9.152043e-001
5.168291e+003,9.148192e-001
5.172147e+003,9.157385e-001
5.176005e+003,9.157906e-001
5.179861e+003,9.152726e-001
5.183719e+003,9.126721e-001
5.187575e+003,9.117923e-001
5.191433e+003,9.085847e-001
5.195289e+003,9.041971e-001
5.199146e+003,9.004645e-001
5.203003e+003,8.988904e-001
5.206860e+003,8.987781e-001
5.210717e+003,8.933555e-001
5.214574e+003,8.857968e-001
5.218431e+003,8.805609e-001
5.222288e+003,8.763993e-001
5.226145e+003,8.718951e-001
5.230002e+003,8.645571e-001
5.233858e+003,8.580582e-001
5.237716e+003,8.518130e-001
5.241572e+003,8.441082e-001
5.245430e+003,8.372684e-001
5.249286e+003,8.295035e-001
5.253144e+003,8.211263e-001
5.257000e+003,8.119867e-001
5.260857e+003,8.040255e-001
5.264714e+003,7.954813e-001
5.268571e+003,7.847150e-001
5.272428e+003,7.756074e-001
5.276285e+003,7.661605e-001
5.280142e+003,7.594942e-001
5.283999e+003,7.537805e-001
5.287855e+003,7.462584e-001
5.291713e+003,7.383075e-001
5.295569e+003,7.320693e-001
5.299427e+003,7.270826e-001
5.303283e+003,7.226508e-001
