5.715976e+003,7.066888e-001
5.719832e+003,7.062726e-001
5.723689e+003,7.060276e-001
5.727546e+003,7.056867e-001
5.731403e+003,7.043332e-001
5.735260e+003,7.042438e-001
5.739117e+003,7.038080e-001
5.742974e+003,7.037199e-001
5.746831e+003,7.032874e-001
5.750688e+003,7.018631e-001
5.754545e+003,7.018742e-001
5.758401e+003,7.020041e-001
5.762259e+003,7.013368e-001
5.766115e+003,7.005620e-001
5.769973e+003,7.001553e-001
5.773829e+003,6.995640e-001
5.777687e+003,6.990467e-001
5.781543e+003,6.982897e-001
5.785400e+003,6.978513e-001
5.789257e+003,6.981370e-001
5.793114e+003,6.980779e-001
5.796971e+003,6.971581e-001
5.800828e+003,6.972642e-001
5.804685e+003,6.970195e-001
5.808542e+003,6.964685e-001
5.812398e+003,6.958077e-001
5.816256e+003,6.951309e-001
5.820112e+003,6.947210e-001
5.823970e+003,6.951295e-001
5.827826e+003,6.951129e-001
5.831684e+003,6.939731e-001
5.835540e+003,6.933879e-001
5.839397e+003,6.939576e-001
5.843254e+003,6.950229e-001
5.847111e+003,6.939031e-001
5.850968e+003,6.932253e-001
5.854825e+003,6.937125e-001
5.858682e+003,6.941659e-001
5.862539e+003,6.942354e-001
5.866396e+003,6.947571e-001
5.870253e+003,6.947317e-001
5.874109e+003,6.940361e-001
5.877967e+003,6.948130e-001
5.881823e+003,6.949289e-001
5.885681e+003,6.933200e-001
5.889537e+003,6.916285e-001
5.893395e+003,6.909218e-001
5.897251e+003,6.913334e-001
5.901108e+003,6.912507e-001
5.904965e+003,6.901874e-001
5.908822e+003,6.879557e-001
5.912679e+003,6.864071e-001
5.916536e+003,6.868104e-001
5.920393e+003,6.858179e-001
5.924250e+003,6.838604e-001
5.928106e+003,6.818469e-001
5.931964e+003,6.799662e-001
5.935820e+003,6.787699e-001
5.939678e+003,6.792951e-001
5.943534e+003,6.786007e-001
5.947392e+003,6.758652e-001
5.951248e+003,6.747979e-001
5.955105e+003,6.748855e-001
5.958962e+003,6.734284e-001
5.962819e+003,6.735428e-001
5.966676e+003,6.720404e-001
5.970533e+003,6.712691e-001
5.974390e+003,6.717132e-001
5.978247e+003,6.704993e-001
5.982104e+003,6.699032e-001
5.985961e+003,6.703622e-001
5.989817e+003,6.705924e-001
5.993675e+003,6.694883e-001
5.997531e+003,6.685296e-001
6.001389e+003,6.689801e-001
6.005245e+003,6.683677e-001
6.009103e+003,6.691979e-001
6.012959e+003,6.700822e-001
6.016816e+003,6.704056e-001
6.020673e+003,6.692052e-001
6.024530e+003,6.697984e-001
6.028387e+003,6.710281e-001
6.032244e+003,6.705811e-001
6.036101e+003,6.695861e-001
6.039958e+003,6.695194e-001
6.043814e+003,6.701879e-001
6.047672e+003,6.708106e-001
6.051528e+003,6.709364e-001
6.055386e+003,6.715375e-001
6.059242e+003,6.722289e-001
6.063100e+003,6.729454e-001
6.066956e+003,6.734502e-001
6.070813e+003,6.731166e-001
6.074670e+003,6.733500e-001
6.078527e+003,6.745998e-001
6.082384e+003,6.744123e-001
6.086241e+003,6.746801e-001
6.090098e+003,6.745825e-001
6.093955e+003,6.742988e-001
6.097812e+003,6.752499e-001
6.101669e+003,6.761448e-001
6.105525e+003,6.771369e-001
6.109383e+003,6.766989e-001
6.113239e+003,6.768703e-001
6.117097e+003,6.783931e-001
6.120953e+003,6.789630e-001
6.124811e+003,6.794285e-001
6.128667e+003,6.792380e-001
6.132524e+003,6.795369e-001
6.136381e+003,6.801367e-001
6.140238e+003,6.800784e-001
6.144095e+003,6.801998e-001
6.147952e+003,6.819243e-001
6.151809e+003,6.822562e-001
6.155666e+003,6.825059e-001
6.159522e+003,6.825167e-001
6.163380e+003,6.816503e-001
6.167236e+003,6.826013e-001
6.171094e+003,6.844640e-001
6.174950e+003,6.852487e-001
6.178808e+003,6.863335e-001
6.182664e+003,6.859838e-001
6.186521e+003,6.861753e-001
6.190378e+003,6.887376e-001
6.194235e+003,6.894585e-001
6.198092e+003,6.889735e-001
6.201949e+003,6.887214e-001
6.205806e+003,6.901366e-001
6.209663e+003,6.908363e-001
6.213520e+003,6.898947e-001
6.217377e+003,6.902414e-001
6.221233e+003,6.913261e-001
6.225091e+003,6.912935e-001
6.228947e+003,6.925997e-001
6.232805e+003,6.933685e-001
6.236661e+003,6.931064e-001
6.240519e+003,6.936583e-001
6.244375e+003,6.953019e-001
6.248232e+003,6.947385e-001
6.252089e+003,6.944427e-001
6.255946e+003,6.963202e-001
6.259803e+003,6.966794e-001
6.263660e+003,6.977420e-001
6.267517e+003,6.987022e-001
6.271374e+003,6.981818e-001
6.275230e+003,6.972564e-001
6.279088e+003,6.991206e-001
6.282944e+003,7.018216e-001
6.286802e+003,7.026435e-001
6.290658e+003,7.021443e-001
6.294516e+003,7.011743e-001
6.298372e+003,7.009940e-001
6.302229e+003,7.018690e-001
6.306086e+003,7.044933e-001
6.309943e+003,7.053624e-001
6.313800e+003,7.043106e-001
6.317657e+003,7.035993e-001
6.321514e+003,7.044806e-001
6.325371e+003,7.046825e-001
6.329228e+003,7.060043e-001
6.333085e+003,7.069632e-001
6.336941e+003,7.065094e-001
6.340799e+003,7.074235e-001
6.344655e+003,7.080089e-001
6.348513e+003,7.082348e-001
6.352369e+003,7.077224e-001
6.356227e+003,7.067169e-001
6.360083e+003,7.067326e-001
6.363940e+003,7.074669e-001
6.367797e+003,7.089472e-001
6.371654e+003,7.090467e-001
6.375511e+003,7.094701e-001
6.379368e+003,7.109938e-001
6.383225e+003,7.107081e-001
6.387082e+003,7.098575e-001
6.390938e+003,7.094396e-001
6.394796e+003,7.108829e-001
6.398652e+003,7.118263e-001
6.402510e+003,7.119926e-001
6.406366e+003,7.117188e-001
6.410224e+003,7.132517e-001
6.414080e+003,7.143130e-001
6.417938e+003,7.143565e-001
6.421794e+003,7.134608e-001
6.425651e+003,7.131826e-001
6.429508e+003,7.141305e-001
6.433365e+003,7.145230e-001
6.437222e+003,7.142431e-001
6.441079e+003,7.144448e-001
6.444936e+003,7.155731e-001
6.448793e+003,7.158756e-001
6.452649e+003,7.149352e-001
6.456507e+003,7.146891e-001
6.460363e+003,7.142943e-001
6.464221e+003,7.147525e-001
6.468077e+003,7.148777e-001
6.471935e+003,7.154467e-001
6.475791e+003,7.166517e-001
6.479648e+003,7.159682e-001
6.483505e+003,7.150535e-001
6.487362e+003,7.149970e-001
6.491219e+003,7.169657e-001
6.495076e+003,7.185847e-001
6.498933e+003,7.174593e-001
6.502790e+003,7.168074e-001
6.506646e+003,7.175355e-001
6.510504e+003,7.183679e-001
6.514360e+003,7.187607e-001
6.518218e+003,7.194215e-001
6.522074e+003,7.199087e-001
6.525932e+003,7.186596e-001
6.529788e+003,7.185622e-001
6.533646e+003,7.189035e-001
6.537502e+003,7.204865e-001
6.541359e+003,7.209735e-001
6.545216e+003,7.202249e-001
6.549073e+003,7.216372e-001
6.552930e+003,7.222966e-001
6.556787e+003,7.222915e-001
6.560644e+003,7.230860e-001
6.564501e+003,7.233933e-001
6.568357e+003,7.239094e-001
6.572215e+003,7.242225e-001
6.576071e+003,7.227511e-001
6.579929e+003,7.234476e-001
6.583785e+003,7.254087e-001
6.587643e+003,7.259685e-001
6.591499e+003,7.262521e-001
6.595356e+003,7.261389e-001
6.599213e+003,7.260997e-001
6.603070e+003,7.276756e-001
6.606927e+003,7.285253e-001
6.610784e+003,7.293422e-001
6.614641e+003,7.302679e-001
6.618498e+003,7.293761e-001
6.622354e+003,7.284700e-001
6.626212e+003,7.298527e-001
6.630068e+003,7.308695e-001
6.633926e+003,7.313063e-001
6.637782e+003,7.330982e-001
6.641640e+003,7.337535e-001
6.645496e+003,7.340675e-001
6.649354e+003,7.348914e-001
6.653210e+003,7.348056e-001
6.657067e+003,7.353759e-001
6.660924e+003,7.366203e-001
6.664781e+003,7.370682e-001
6.668638e+003,7.365133e-001
6.672495e+003,7.363762e-001
6.676352e+003,7.370198e-001
6.680209e+003,7.388287e-001
6.684065e+003,7.406936e-001
6.687923e+003,7.417756e-001
6.691779e+003,7.412102e-001
6.695637e+003,7.409922e-001
6.699493e+003,7.423496e-001
6.703351e+003,7.433080e-001
6.707207e+003,7.426175e-001
6.711064e+003,7.435442e-001
6.714921e+003,7.432594e-001
6.718778e+003,7.447148e-001
6.722635e+003,7.460088e-001
6.726492e+003,7.449820e-001
6.730349e+003,7.463071e-001
6.734206e+003,7.476636e-001
6.738063e+003,7.465933e-001
6.741920e+003,7.488707e-001
6.745776e+003,7.514605e-001
6.749634e+003,7.501026e-001
6.753490e+003,7.494145e-001
6.757348e+003,7.497691e-001
6.761204e+003,7.504740e-001
6.765062e+003,7.516485e-001
6.768918e+003,7.513531e-001
6.772775e+003,7.515023e-001
6.776632e+003,7.510190e-001
6.780489e+003,7.511193e-001
6.784346e+003,7.512524e-001
6.788203e+003,7.516177e-001
6.792060e+003,7.524888e-001
6.795917e+003,7.547753e-001
6.799773e+003,7.555894e-001
6.803631e+003,7.551413e-001
6.807487e+003,7.559233e-001
6.811345e+003,7.564835e-001
6.815201e+003,7.563196e-001
6.819059e+003,7.558445e-001
6.822915e+003,7.561988e-001
6.826772e+003,7.564948e-001
6.830629e+003,7.556012e-001
6.834486e+003,7.556592e-001
6.838343e+003,7.567386e-001
6.842200e+003,7.580705e-001
6.846057e+003,7.565601e-001
6.849914e+003,7.563522e-001
6.853771e+003,7.549415e-001
6.857628e+003,7.564010e-001
6.861484e+003,7.572697e-001
6.865342e+003,7.575755e-001
6.869198e+003,7.579821e-001
6.873056e+003,7.571226e-001
6.876912e+003,7.578532e-001
6.880770e+003,7.578385e-001
6.884626e+003,7.555097e-001
6.888483e+003,7.556939e-001
6.892340e+003,7.568774e-001
6.896197e+003,7.568140e-001
6.900054e+003,7.567856e-001
6.903911e+003,7.557574e-001
6.907768e+003,7.558811e-001
6.911625e+003,7.556934e-001
6.915481e+003,7.545203e-001
6.919339e+003,7.543555e-001
6.923195e+003,7.533685e-001
6.927053e+003,7.521349e-001
6.930909e+003,7.522300e-001
6.934767e+003,7.500783e-001
6.938623e+003,7.492797e-001
6.942480e+003,7.498373e-001
6.946337e+003,7.505264e-001
6.950194e+003,7.501922e-001
6.954051e+003,7.494234e-001
6.957908e+003,7.483039e-001
6.961765e+003,7.473433e-001
6.965622e+003,7.449225e-001
6.969479e+003,7.427521e-001
6.973336e+003,7.410412e-001
6.977192e+003,7.404837e-001
6.981050e+003,7.380671e-001
6.984906e+003,7.377341e-001
6.988764e+003,7.366376e-001
6.992620e+003,7.343920e-001
6.996478e+003,7.308809e-001
7.000334e+003,7.301542e-001
7.004191e+003,7.309994e-001
7.008048e+003,7.298151e-001
7.011905e+003,7.265334e-001
7.015762e+003,7.239423e-001
7.019619e+003,7.220834e-001
7.023476e+003,7.206612e-001
7.027333e+003,7.186329e-001
7.031189e+003,7.173918e-001
7.035047e+003,7.149548e-001
7.038903e+003,7.121816e-001
7.042761e+003,7.089188e-001
7.046617e+003,7.059003e-001
7.050475e+003,7.037917e-001
7.054331e+003,7.002256e-001
7.058188e+003,6.975977e-001
7.062045e+003,6.955249e-001
7.065902e+003,6.939437e-001
7.069759e+003,6.928867e-001
7.073616e+003,6.888168e-001
7.077473e+003,6.841151e-001
7.081330e+003,6.820265e-001
7.085187e+003,6.803149e-001
7.089044e+003,6.780603e-001
7.092900e+003,6.751439e-001
7.096758e+003,6.714100e-001
7.100614e+003,6.681511e-001
7.104472e+003,6.650684e-001
7.108328e+003,6.632783e-001
7.112186e+003,6.629868e-001
7.116042e+003,6.625090e-001
7.119899e+003,6.573669e-001
7.123756e+003,6.532598e-001
7.127613e+003,6.516578e-001
7.131470e+003,6.484581e-001
7.135327e+003,6.464031e-001
7.139184e+003,6.454087e-001
7.143041e+003,6.427369e-001
7.146897e+003,6.390461e-001
7.150755e+003,6.388108e-001
7.154611e+003,6.371279e-001
7.158469e+003,6.348226e-001
7.162325e+003,6.333660e-001
7.166183e+003,6.326547e-001
7.170039e+003,6.304269e-001
7.173896e+003,6.266536e-001
7.177753e+003,6.257105e-001
7.181610e+003,6.249764e-001
7.185467e+003,6.224832e-001
7.189324e+003,6.189872e-001
7.193181e+003,6.164896e-001
7.197038e+003,6.157818e-001
7.200895e+003,6.151895e-001
7.204752e+003,6.146485e-001
7.208608e+003,6.128447e-001
7.212466e+003,6.120154e-001
7.216322e+003,6.116336e-001
7.220180e+003,6.101326e-001
7.224036e+003,6.105269e-001
7.227894e+003,6.116675e-001
7.231750e+003,6.129488e-001
7.235607e+003,6.095878e-001
7.239464e+003,6.089824e-001
7.243321e+003,6.087822e-001
7.247178e+003,6.069945e-001
7.251035e+003,6.069618e-001
7.254892e+003,6.059971e-001
7.258749e+003,6.074757e-001
7.262605e+003,6.096658e-001
7.266463e+003,6.091448e-001
7.270319e+003,6.088044e-001
7.274177e+003,6.083266e-001
7.278033e+003,6.076705e-001
7.281891e+003,6.080595e-001
7.285747e+003,6.096249e-001
7.289604e+003,6.100189e-001
7.293461e+003,6.100112e-001
7.297318e+003,6.102084e-001
7.301175e+003,6.095117e-001
7.305032e+003,6.100746e-001
7.308889e+003,6.117865e-001
7.312746e+003,6.111596e-001
7.316603e+003,6.092556e-001
7.320460e+003,6.097688e-001
7.324316e+003,6.099610e-001
7.328174e+003,6.092287e-001
7.332030e+003,6.083908e-001
7.335888e+003,6.084825e-001
7.339744e+003,6.093983e-001
7.343602e+003,6.079620e-001
7.347458e+003,6.073882e-001
7.351315e+003,6.053964e-001
7.355172e+003,6.041906e-001
7.359029e+003,6.051268e-001
7.362886e+003,6.050828e-001
7.366743e+003,6.036431e-001
