3.999640e+003,4.090514e-001
4.003497e+003,5.002129e-001
4.007354e+003,5.590050e-001
4.011211e+003,5.333135e-001
4.015068e+003,4.058604e-001
4.018925e+003,3.303426e-001
4.022781e+003,2.909400e-001
4.026638e+003,3.309768e-001
4.030495e+003,3.978140e-001
4.034352e+003,4.234700e-001
4.038209e+003,3.262228e-001
4.042066e+003,3.113562e-001
4.045923e+003,3.889228e-001
4.049780e+003,5.064736e-001
4.053637e+003,6.319217e-001
4.057494e+003,6.648052e-001
4.061351e+003,6.487665e-001
4.065208e+003,5.308927e-001
4.069065e+003,5.841285e-001
4.072922e+003,6.520868e-001
4.076779e+003,6.325704e-001
4.080635e+003,6.821322e-001
4.084492e+003,7.857560e-001
4.088349e+003,9.639018e-001
4.092206e+003,8.927669e-001
4.096063e+003,9.193054e-001
4.099920e+003,8.665030e-001
4.103777e+003,8.169129e-001
4.107634e+003,7.676266e-001
4.111491e+003,7.576488e-001
4.115348e+003,8.327413e-001
4.119205e+003,8.500299e-001
4.123062e+003,8.118273e-001
4.126919e+003,8.119784e-001
4.130775e+003,8.861890e-001
4.134633e+003,8.305140e-001
4.138489e+003,8.208234e-001
4.142347e+003,8.850625e-001
4.146203e+003,8.746771e-001
4.150061e+003,8.829356e-001
4.153917e+003,8.584960e-001
4.157774e+003,8.477798e-001
4.161631e+003,8.340318e-001
4.165488e+003,8.479086e-001
4.169345e+003,8.634520e-001
4.173202e+003,8.374262e-001
4.177059e+003,8.326705e-001
4.180916e+003,8.589332e-001
4.184772e+003,8.711671e-001
4.188630e+003,8.448406e-001
4.192486e+003,8.281073e-001
4.196344e+003,8.239472e-001
4.200200e+003,8.483037e-001
4.204058e+003,8.563023e-001
4.207914e+003,8.484624e-001
4.211771e+003,8.405259e-001
4.215628e+003,8.382030e-001
4.219485e+003,8.336301e-001
4.223342e+003,8.393866e-001
4.227199e+003,8.319140e-001
4.231056e+003,8.291969e-001
4.234913e+003,8.419446e-001
4.238770e+003,8.463538e-001
4.242627e+003,8.484505e-001
4.246483e+003,8.483312e-001
4.250341e+003,8.476225e-001
4.254197e+003,8.329565e-001
4.258055e+003,8.283414e-001
4.261911e+003,8.399654e-001
4.265769e+003,8.548493e-001
4.269625e+003,8.555010e-001
4.273482e+003,8.435353e-001
4.277339e+003,8.384017e-001
4.281196e+003,8.360731e-001
4.285053e+003,8.381095e-001
4.288910e+003,8.476763e-001
4.292767e+003,8.531147e-001
4.296624e+003,8.454862e-001
4.300480e+003,8.448296e-001
4.304338e+003,8.427035e-001
4.308194e+003,8.479900e-001
4.312052e+003,8.542647e-001
4.315908e+003,8.517803e-001
4.319766e+003,8.473639e-001
4.323622e+003,8.484948e-001
4.327479e+003,8.439041e-001
4.331336e+003,8.400967e-001
4.335193e+003,8.381034e-001
4.339050e+003,8.378864e-001
4.342907e+003,8.355711e-001
4.346764e+003,8.377797e-001
4.350621e+003,8.308368e-001
4.354478e+003,8.227643e-001
4.358335e+003,8.276604e-001
4.362191e+003,8.328828e-001
4.366049e+003,8.269958e-001
4.369905e+003,8.209968e-001
4.373763e+003,8.108734e-001
4.377619e+003,8.078018e-001
4.381477e+003,8.051134e-001
4.385333e+003,7.974657e-001
4.389190e+003,7.920825e-001
4.393047e+003,7.929090e-001
4.396904e+003,7.871830e-001
4.400761e+003,7.836715e-001
4.404618e+003,7.864271e-001
4.408475e+003,7.865152e-001
4.412332e+003,7.821432e-001
4.416188e+003,7.762067e-001
4.420046e+003,7.705196e-001
4.423902e+003,7.693607e-001
4.427760e+003,7.675419e-001
4.431616e+003,7.642511e-001
4.435474e+003,7.653153e-001
4.439330e+003,7.604417e-001
4.443188e+003,7.567456e-001
4.447044e+003,7.508914e-001
4.450901e+003,7.461188e-001
4.454758e+003,7.453546e-001
4.458615e+003,7.471496e-001
4.462472e+003,7.436774e-001
4.466329e+003,7.406563e-001
4.470186e+003,7.360294e-001
4.474043e+003,7.324693e-001
4.477899e+003,7.333501e-001
4.481757e+003,7.358017e-001
4.485613e+003,7.344391e-001
4.489471e+003,7.350186e-001
4.493327e+003,7.339328e-001
4.497185e+003,7.351065e-001
4.501041e+003,7.349654e-001
4.504898e+003,7.328768e-001
4.508755e+003,7.375618e-001
4.512612e+003,7.379624e-001
4.516469e+003,7.348245e-001
4.520326e+003,7.353675e-001
4.524183e+003,7.351248e-001
4.528040e+003,7.352693e-001
4.531896e+003,7.369787e-001
4.535754e+003,7.393541e-001
4.539610e+003,7.442766e-001
4.543468e+003,7.475873e-001
4.547324e+003,7.472289e-001
4.551182e+003,7.491844e-001
4.555038e+003,7.532901e-001
4.558896e+003,7.557809e-001
4.562752e+003,7.614504e-001
4.566609e+003,7.660605e-001
4.570466e+003,7.701543e-001
4.574323e+003,7.726884e-001
4.578180e+003,7.732820e-001
4.582037e+003,7.760345e-001
4.585894e+003,7.808920e-001
4.589751e+003,7.824406e-001
4.593607e+003,7.831658e-001
4.597465e+003,7.847921e-001
4.601321e+003,7.856630e-001
4.605179e+003,7.860690e-001
4.609035e+003,7.855792e-001
4.612893e+003,7.883023e-001
4.616749e+003,7.916983e-001
4.620606e+003,7.908490e-001
4.624463e+003,7.914482e-001
4.628320e+003,7.941337e-001
4.632177e+003,7.940388e-001
4.636034e+003,7.938001e-001
4.639891e+003,7.956706e-001
4.643748e+003,7.968897e-001
4.647604e+003,7.974277e-001
4.651462e+003,7.977644e-001
4.655318e+003,7.989951e-001
4.659176e+003,7.997223e-001
4.663032e+003,8.007300e-001
4.666890e+003,8.017159e-001
4.670746e+003,8.015337e-001
4.674604e+003,8.019248e-001
4.678460e+003,7.996597e-001
4.682317e+003,7.985951e-001
4.686174e+003,8.009257e-001
4.690031e+003,8.055334e-001
4.693888e+003,8.071923e-001
4.697745e+003,8.074381e-001
4.701602e+003,8.081388e-001
4.705459e+003,8.079581e-001
4.709315e+003,8.058221e-001
4.713173e+003,8.079836e-001
4.717029e+003,8.083765e-001
4.720887e+003,8.077418e-001
4.724743e+003,8.090603e-001
4.728601e+003,8.107630e-001
4.732457e+003,8.136632e-001
4.736314e+003,8.109980e-001
4.740171e+003,8.092875e-001
4.744028e+003,8.102701e-001
4.747885e+003,8.125247e-001
4.751742e+003,8.144136e-001
4.755599e+003,8.138140e-001
4.759456e+003,8.125803e-001
4.763313e+003,8.127149e-001
4.767170e+003,8.137928e-001
4.771026e+003,8.135475e-001
4.774884e+003,8.127187e-001
4.778740e+003,8.136785e-001
4.782598e+003,8.128454e-001
4.786454e+003,8.147268e-001
4.790312e+003,8.145205e-001
4.794168e+003,8.135810e-001
4.798025e+003,8.149363e-001
4.801882e+003,8.140480e-001
4.805739e+003,8.135196e-001
4.809596e+003,8.152200e-001
4.813453e+003,8.154207e-001
4.817310e+003,8.148468e-001
4.821167e+003,8.137676e-001
4.825023e+003,8.151143e-001
4.828881e+003,8.146995e-001
4.832737e+003,8.123404e-001
4.836595e+003,8.114470e-001
4.840451e+003,8.135525e-001
4.844309e+003,8.146433e-001
4.848165e+003,8.130479e-001
4.852022e+003,8.118334e-001
4.855879e+003,8.133445e-001
4.859736e+003,8.133984e-001
4.863593e+003,8.135206e-001
4.867450e+003,8.122665e-001
4.871307e+003,8.111323e-001
4.875164e+003,8.113449e-001
4.879021e+003,8.108767e-001
4.882878e+003,8.096099e-001
4.886734e+003,8.100517e-001
4.890592e+003,8.099688e-001
4.894448e+003,8.079901e-001
4.898306e+003,8.056085e-001
4.902162e+003,8.050048e-001
4.906020e+003,8.024920e-001
4.909876e+003,8.016208e-001
4.913733e+003,8.002474e-001
4.917590e+003,7.977351e-001
4.921447e+003,7.977846e-001
4.925304e+003,7.990532e-001
4.929161e+003,7.984276e-001
4.933018e+003,7.966177e-001
4.936875e+003,7.961792e-001
4.940731e+003,7.946864e-001
4.944589e+003,7.944980e-001
4.948445e+003,7.944650e-001
4.952303e+003,7.941689e-001
4.956159e+003,7.945333e-001
4.960017e+003,7.949498e-001
4.963873e+003,7.963418e-001
4.967730e+003,7.971860e-001
4.971587e+003,7.975484e-001
4.975444e+003,7.983952e-001
4.979301e+003,7.997559e-001
4.983158e+003,8.025259e-001
