7.089044e+003,6.882414e-001
7.092900e+003,6.856857e-001
7.096758e+003,6.833842e-001
7.100614e+003,6.816763e-001
7.104472e+003,6.793053e-001
7.108328e+003,6.757264e-001
7.112186e+003,6.728448e-001
7.116042e+003,6.712259e-001
7.119899e+003,6.682307e-001
7.123756e+003,6.653518e-001
7.127613e+003,6.631445e-001
7.131470e+003,6.613163e-001
7.135327e+003,6.605188e-001
7.139184e+003,6.576720e-001
7.143041e+003,6.538827e-001
7.146897e+003,6.511115e-001
7.150755e+003,6.495823e-001
7.154611e+003,6.469522e-001
7.158469e+003,6.466810e-001
7.162325e+003,6.454517e-001
7.166183e+003,6.424956e-001
7.170039e+003,6.401304e-001
7.173896e+003,6.369391e-001
7.177753e+003,6.360478e-001
7.181610e+003,6.354439e-001
7.185467e+003,6.329265e-001
7.189324e+003,6.315267e-001
7.193181e+003,6.292780e-001
7.197038e+003,6.263413e-001
7.200895e+003,6.265720e-001
7.204752e+003,6.259891e-001
7.208608e+003,6.236874e-001
7.212466e+003,6.230395e-001
7.216322e+003,6.237465e-001
7.220180e+003,6.233112e-001
7.224036e+003,6.228564e-001
7.227894e+003,6.215780e-001
7.231750e+003,6.204508e-001
7.235607e+003,6.203130e-001
7.239464e+003,6.219348e-001
7.243321e+003,6.210329e-001
7.247178e+003,6.198264e-001
7.251035e+003,6.196443e-001
7.254892e+003,6.187661e-001
7.258749e+003,6.187474e-001
7.262605e+003,6.196991e-001
7.266463e+003,6.200461e-001
7.270319e+003,6.202526e-001
7.274177e+003,6.216512e-001
7.278033e+003,6.215540e-001
7.281891e+003,6.196688e-001
7.285747e+003,6.201478e-001
7.289604e+003,6.225379e-001
7.293461e+003,6.225229e-001
7.297318e+003,6.215615e-001
7.301175e+003,6.207491e-001
7.305032e+003,6.212227e-001
7.308889e+003,6.226035e-001
7.312746e+003,6.219234e-001
7.316603e+003,6.208498e-001
7.320460e+003,6.198234e-001
7.324316e+003,6.204461e-001
7.328174e+003,6.213793e-001
7.332030e+003,6.196519e-001
7.335888e+003,6.194319e-001
7.339744e+003,6.209127e-001
7.343602e+003,6.194539e-001
7.347458e+003,6.175830e-001
7.351315e+003,6.174449e-001
7.355172e+003,6.181265e-001
7.359029e+003,6.178200e-001
7.362886e+003,6.160851e-001
7.366743e+003,6.157560e-001
