5.183719e+003,8.570054e-001
5.187575e+003,8.552874e-001
5.191433e+003,8.526934e-001
5.195289e+003,8.510273e-001
5.199146e+003,8.475574e-001
5.203003e+003,8.440568e-001
5.206860e+003,8.412875e-001
5.210717e+003,8.353672e-001
5.214574e+003,8.303338e-001
5.218431e+003,8.269423e-001
5.222288e+003,8.230435e-001
5.226145e+003,8.160912e-001
5.230002e+003,8.082873e-001
5.233858e+003,8.024762e-001
5.237716e+003,7.955279e-001
5.241572e+003,7.904013e-001
5.245430e+003,7.851928e-001
5.249286e+003,7.760550e-001
5.253144e+003,7.654775e-001
5.257000e+003,7.557390e-001
5.260857e+003,7.493690e-001
5.264714e+003,7.427145e-001
5.268571e+003,7.323837e-001
5.272428e+003,7.233310e-001
5.276285e+003,7.156015e-001
5.280142e+003,7.089229e-001
5.283999e+003,7.026739e-001
5.287855e+003,6.980514e-001
5.291713e+003,6.907697e-001
5.295569e+003,6.827688e-001
5.299427e+003,6.779249e-001
5.303283e+003,6.734289e-001
5.307141e+003,6.694255e-001
5.310997e+003,6.651917e-001
5.314854e+003,6.616783e-001
5.318711e+003,6.582756e-001
5.322568e+003,6.555276e-001
5.326425e+003,6.531144e-001
5.330282e+003,6.514797e-001
5.334139e+003,6.492279e-001
5.337996e+003,6.473931e-001
5.341853e+003,6.464071e-001
5.345710e+003,6.450005e-001
5.349566e+003,6.427777e-001
5.353424e+003,6.414543e-001
5.357280e+003,6.385437e-001
5.361138e+003,6.379210e-001
5.364994e+003,6.377802e-001
5.368852e+003,6.367165e-001
5.372708e+003,6.361709e-001
5.376565e+003,6.362731e-001
5.380422e+003,6.348797e-001
5.384279e+003,6.354211e-001
5.388136e+003,6.353562e-001
5.391993e+003,6.358790e-001
5.395850e+003,6.354304e-001
5.399707e+003,6.344759e-001
5.403563e+003,6.343369e-001
5.407421e+003,6.353871e-001
5.411277e+003,6.369454e-001
5.415135e+003,6.362314e-001
5.418991e+003,6.357129e-001
5.422849e+003,6.358036e-001
5.426705e+003,6.372326e-001
5.430563e+003,6.379125e-001
5.434419e+003,6.380231e-001
5.438276e+003,6.380364e-001
5.442133e+003,6.385998e-001
5.445990e+003,6.398687e-001
5.449847e+003,6.402752e-001
