6.009103e+003,1.167699e-001
6.012959e+003,1.160117e-001
6.016816e+003,1.155239e-001
6.020673e+003,1.154921e-001
6.024530e+003,1.146942e-001
6.028387e+003,1.143830e-001
6.032244e+003,1.143961e-001
6.036101e+003,1.144011e-001
6.039958e+003,1.143967e-001
6.043814e+003,1.132948e-001
6.047672e+003,1.122850e-001
6.051528e+003,1.121303e-001
6.055386e+003,1.131026e-001
6.059242e+003,1.134359e-001
6.063100e+003,1.136104e-001
6.066956e+003,1.129070e-001
6.070813e+003,1.122115e-001
6.074670e+003,1.114589e-001
6.078527e+003,1.113093e-001
6.082384e+003,1.107165e-001
6.086241e+003,1.111770e-001
6.090098e+003,1.116953e-001
6.093955e+003,1.120804e-001
6.097812e+003,1.128938e-001
6.101669e+003,1.134942e-001
6.105525e+003,1.126423e-001
6.109383e+003,1.125770e-001
6.113239e+003,1.127422e-001
6.117097e+003,1.122964e-001
6.120953e+003,1.126249e-001
6.124811e+003,1.117850e-001
6.128667e+003,1.108955e-001
6.132524e+003,1.114869e-001
6.136381e+003,1.120458e-001
6.140238e+003,1.117891e-001
6.144095e+003,1.125221e-001
6.147952e+003,1.122076e-001
6.151809e+003,1.113443e-001
6.155666e+003,1.112872e-001
6.159522e+003,1.127471e-001
6.163380e+003,1.133680e-001
6.167236e+003,1.124994e-001
6.171094e+003,1.122091e-001
6.174950e+003,1.120313e-001
6.178808e+003,1.113188e-001
6.182664e+003,1.112695e-001
6.186521e+003,1.116157e-001
6.190378e+003,1.119404e-001
6.194235e+003,1.124300e-001
6.198092e+003,1.119321e-001
6.201949e+003,1.121336e-001
6.205806e+003,1.123444e-001
6.209663e+003,1.129832e-001
6.213520e+003,1.141338e-001
6.217377e+003,1.137577e-001
6.221233e+003,1.125106e-001
6.225091e+003,1.107729e-001
6.228947e+003,1.112268e-001
6.232805e+003,1.110615e-001
6.236661e+003,1.104819e-001
6.240519e+003,1.121562e-001
6.244375e+003,1.123696e-001
6.248232e+003,1.121007e-001
6.252089e+003,1.120493e-001
6.255946e+003,1.126743e-001
6.259803e+003,1.125273e-001
6.263660e+003,1.118450e-001
6.267517e+003,1.114474e-001
6.271374e+003,1.129031e-001
6.275230e+003,1.139283e-001
6.279088e+003,1.124696e-001
6.282944e+003,1.119848e-001
6.286802e+003,1.133593e-001
6.290658e+003,1.122756e-001
6.294516e+003,1.099284e-001
6.298372e+003,1.103395e-001
6.302229e+003,1.119607e-001
6.306086e+003,1.107964e-001
