4.597465e+003,1.816346e-001
4.601321e+003,1.825333e-001
4.605179e+003,1.838976e-001
4.609035e+003,1.839692e-001
4.612893e+003,1.803818e-001
4.616749e+003,1.755975e-001
4.620606e+003,1.732869e-001
4.624463e+003,1.709724e-001
4.628320e+003,1.693452e-001
4.632177e+003,1.688531e-001
4.636034e+003,1.656513e-001
4.639891e+003,1.622414e-001
4.643748e+003,1.608924e-001
4.647604e+003,1.619329e-001
4.651462e+003,1.616168e-001
4.655318e+003,1.611369e-001
4.659176e+003,1.589607e-001
4.663032e+003,1.573043e-001
4.666890e+003,1.530962e-001
4.670746e+003,1.515281e-001
4.674604e+003,1.508414e-001
4.678460e+003,1.491393e-001
4.682317e+003,1.475549e-001
4.686174e+003,1.454811e-001
4.690031e+003,1.437259e-001
4.693888e+003,1.406500e-001
4.697745e+003,1.387375e-001
4.701602e+003,1.410993e-001
4.705459e+003,1.399866e-001
4.709315e+003,1.385519e-001
4.713173e+003,1.389917e-001
4.717029e+003,1.373962e-001
4.720887e+003,1.351141e-001
4.724743e+003,1.366487e-001
4.728601e+003,1.376028e-001
4.732457e+003,1.361386e-001
4.736314e+003,1.341020e-001
4.740171e+003,1.331996e-001
4.744028e+003,1.357992e-001
4.747885e+003,1.371308e-001
4.751742e+003,1.361429e-001
4.755599e+003,1.339799e-001
4.759456e+003,1.348267e-001
4.763313e+003,1.376768e-001
4.767170e+003,1.369554e-001
4.771026e+003,1.352686e-001
4.774884e+003,1.370971e-001
4.778740e+003,1.390409e-001
4.782598e+003,1.373319e-001
4.786454e+003,1.351486e-001
4.790312e+003,1.354770e-001
4.794168e+003,1.388227e-001
4.798025e+003,1.422628e-001
4.801882e+003,1.429024e-001
4.805739e+003,1.423523e-001
4.809596e+003,1.440763e-001
4.813453e+003,1.455371e-001
4.817310e+003,1.465037e-001
4.821167e+003,1.459890e-001
4.825023e+003,1.470483e-001
4.828881e+003,1.494737e-001
4.832737e+003,1.514209e-001
4.836595e+003,1.521985e-001
4.840451e+003,1.532287e-001
4.844309e+003,1.562039e-001
4.848165e+003,1.582184e-001
4.852022e+003,1.589312e-001
4.855879e+003,1.612311e-001
4.859736e+003,1.598774e-001
4.863593e+003,1.600025e-001
4.867450e+003,1.625733e-001
4.871307e+003,1.628131e-001
4.875164e+003,1.621275e-001
4.879021e+003,1.603435e-001
4.882878e+003,1.601499e-001
4.886734e+003,1.606589e-001
4.890592e+003,1.610777e-001
4.894448e+003,1.602205e-001
4.898306e+003,1.604897e-001
4.902162e+003,1.590162e-001
4.906020e+003,1.602888e-001
4.909876e+003,1.618869e-001
4.913733e+003,1.594684e-001
4.917590e+003,1.566410e-001
4.921447e+003,1.564705e-001
4.925304e+003,1.568746e-001
4.929161e+003,1.563821e-001
4.933018e+003,1.578001e-001
4.936875e+003,1.603917e-001
4.940731e+003,1.578040e-001
4.944589e+003,1.565237e-001
4.948445e+003,1.574854e-001
4.952303e+003,1.587873e-001
4.956159e+003,1.599907e-001
4.960017e+003,1.595247e-001
4.963873e+003,1.595928e-001
4.967730e+003,1.588600e-001
4.971587e+003,1.582568e-001
4.975444e+003,1.592776e-001
4.979301e+003,1.598255e-001
4.983158e+003,1.610906e-001
4.987015e+003,1.615453e-001
4.990872e+003,1.608177e-001
4.994729e+003,1.606661e-001
4.998586e+003,1.607787e-001
5.002442e+003,1.625130e-001
5.006300e+003,1.635988e-001
5.010156e+003,1.644581e-001
5.014014e+003,1.647041e-001
5.017870e+003,1.635370e-001
5.021728e+003,1.637367e-001
