4.493327e+003,7.208194e-001
4.497185e+003,7.202256e-001
4.501041e+003,7.143646e-001
4.504898e+003,7.149104e-001
4.508755e+003,7.155500e-001
4.512612e+003,7.225550e-001
4.516469e+003,7.283289e-001
4.520326e+003,7.280225e-001
4.524183e+003,7.260366e-001
4.528040e+003,7.374374e-001
4.531896e+003,7.416576e-001
4.535754e+003,7.369924e-001
4.539610e+003,7.431310e-001
4.543468e+003,7.488551e-001
4.547324e+003,7.454413e-001
4.551182e+003,7.454646e-001
4.555038e+003,7.585999e-001
4.558896e+003,7.649208e-001
4.562752e+003,7.648956e-001
4.566609e+003,7.626952e-001
4.570466e+003,7.634074e-001
4.574323e+003,7.717149e-001
4.578180e+003,7.773458e-001
4.582037e+003,7.760392e-001
4.585894e+003,7.760165e-001
4.589751e+003,7.855844e-001
4.593607e+003,7.893335e-001
4.597465e+003,7.923522e-001
4.601321e+003,7.947221e-001
4.605179e+003,7.922344e-001
4.609035e+003,7.899500e-001
4.612893e+003,7.908845e-001
4.616749e+003,7.896997e-001
4.620606e+003,7.876373e-001
4.624463e+003,7.935042e-001
4.628320e+003,7.968862e-001
4.632177e+003,7.976676e-001
4.636034e+003,8.009332e-001
4.639891e+003,8.053694e-001
4.643748e+003,8.018155e-001
4.647604e+003,7.982343e-001
4.651462e+003,7.962116e-001
4.655318e+003,7.986734e-001
4.659176e+003,8.012988e-001
4.663032e+003,7.995592e-001
4.666890e+003,7.961823e-001
4.670746e+003,7.927895e-001
4.674604e+003,7.917691e-001
4.678460e+003,7.968417e-001
4.682317e+003,7.987078e-001
4.686174e+003,7.946096e-001
4.690031e+003,7.938957e-001
4.693888e+003,7.953210e-001
4.697745e+003,7.976793e-001
4.701602e+003,7.991455e-001
4.705459e+003,7.983405e-001
4.709315e+003,7.986646e-001
4.713173e+003,7.971457e-001
4.717029e+003,7.965432e-001
4.720887e+003,7.978974e-001
4.724743e+003,8.000255e-001
4.728601e+003,8.012136e-001
4.732457e+003,7.938184e-001
4.736314e+003,7.940533e-001
4.740171e+003,7.986499e-001
4.744028e+003,7.969480e-001
4.747885e+003,7.938585e-001
4.751742e+003,7.913873e-001
4.755599e+003,7.895104e-001
4.759456e+003,7.873623e-001
4.763313e+003,7.822825e-001
4.767170e+003,7.813948e-001
