5.580982e+003,5.917135e-001
5.584840e+003,5.910586e-001
5.588696e+003,5.927260e-001
5.592554e+003,5.906699e-001
5.596410e+003,5.868116e-001
5.600268e+003,5.837947e-001
5.604124e+003,5.818823e-001
5.607981e+003,5.818586e-001
5.611838e+003,5.833613e-001
5.615695e+003,5.836285e-001
5.619552e+003,5.858134e-001
5.623409e+003,5.866894e-001
5.627266e+003,5.885509e-001
5.631123e+003,5.884697e-001
5.634979e+003,5.905403e-001
5.638837e+003,5.915437e-001
5.642693e+003,5.912539e-001
5.646551e+003,5.926731e-001
5.650407e+003,5.941470e-001
5.654265e+003,5.950351e-001
5.658121e+003,5.954874e-001
5.661979e+003,5.956977e-001
5.665835e+003,5.966525e-001
5.669692e+003,5.990397e-001
5.673549e+003,5.974930e-001
5.677406e+003,5.956073e-001
5.681263e+003,5.982977e-001
5.685120e+003,6.000792e-001
5.688977e+003,6.013459e-001
5.692834e+003,6.017900e-001
5.696690e+003,5.993313e-001
5.700548e+003,5.969355e-001
5.704404e+003,5.955062e-001
5.708262e+003,5.946555e-001
5.712118e+003,5.951418e-001
5.715976e+003,5.983764e-001
5.719832e+003,5.992258e-001
5.723689e+003,6.029869e-001
5.727546e+003,6.055962e-001
5.731403e+003,6.050627e-001
5.735260e+003,6.053310e-001
5.739117e+003,6.059784e-001
5.742974e+003,6.033553e-001
5.746831e+003,6.016122e-001
5.750688e+003,5.997254e-001
5.754545e+003,5.992603e-001
5.758401e+003,5.970173e-001
5.762259e+003,5.948092e-001
5.766115e+003,5.949984e-001
5.769973e+003,5.914524e-001
5.773829e+003,5.893065e-001
5.777687e+003,5.890672e-001
5.781543e+003,5.885631e-001
5.785400e+003,5.871311e-001
5.789257e+003,5.871780e-001
5.793114e+003,5.883026e-001
5.796971e+003,5.878192e-001
5.800828e+003,5.877462e-001
5.804685e+003,5.893925e-001
5.808542e+003,5.903633e-001
5.812398e+003,5.924914e-001
5.816256e+003,5.931680e-001
5.820112e+003,5.941921e-001
5.823970e+003,5.968749e-001
5.827826e+003,5.996688e-001
5.831684e+003,6.000078e-001
5.835540e+003,6.001340e-001
5.839397e+003,6.030566e-001
5.843254e+003,6.016775e-001
5.847111e+003,6.001418e-001
5.850968e+003,6.046451e-001
5.854825e+003,6.057377e-001
5.858682e+003,6.033146e-001
