4.269625e+003,8.315334e-001
4.273482e+003,8.279595e-001
4.277339e+003,8.270194e-001
4.281196e+003,8.317130e-001
4.285053e+003,8.468519e-001
4.288910e+003,8.312336e-001
4.292767e+003,8.162515e-001
4.296624e+003,8.076182e-001
4.300480e+003,7.975289e-001
4.304338e+003,7.834683e-001
4.308194e+003,7.801675e-001
4.312052e+003,7.798167e-001
4.315908e+003,7.787406e-001
4.319766e+003,7.841513e-001
4.323622e+003,7.907344e-001
4.327479e+003,7.803340e-001
4.331336e+003,7.761098e-001
4.335193e+003,7.697480e-001
4.339050e+003,7.704570e-001
4.342907e+003,7.708706e-001
4.346764e+003,7.607523e-001
4.350621e+003,7.514268e-001
4.354478e+003,7.486097e-001
4.358335e+003,7.386370e-001
4.362191e+003,7.353511e-001
4.366049e+003,7.489449e-001
4.369905e+003,7.597426e-001
4.373763e+003,7.738041e-001
4.377619e+003,7.898701e-001
4.381477e+003,8.112748e-001
4.385333e+003,8.309883e-001
4.389190e+003,8.355247e-001
4.393047e+003,8.109983e-001
4.396904e+003,7.927443e-001
4.400761e+003,7.766056e-001
4.404618e+003,7.568684e-001
4.408475e+003,7.537658e-001
4.412332e+003,7.521513e-001
4.416188e+003,7.356207e-001
4.420046e+003,7.120470e-001
4.423902e+003,7.012430e-001
4.427760e+003,6.956912e-001
4.431616e+003,7.053521e-001
4.435474e+003,7.150701e-001
4.439330e+003,7.122995e-001
4.443188e+003,7.060332e-001
4.447044e+003,7.057388e-001
4.450901e+003,6.992310e-001
4.454758e+003,6.963896e-001
4.458615e+003,6.960098e-001
4.462472e+003,6.974992e-001
4.466329e+003,6.989825e-001
4.470186e+003,7.000350e-001
4.474043e+003,7.005030e-001
4.477899e+003,6.981497e-001
4.481757e+003,7.024593e-001
4.485613e+003,7.027764e-001
4.489471e+003,7.078248e-001
4.493327e+003,7.123619e-001
4.497185e+003,7.189305e-001
4.501041e+003,7.150648e-001
4.504898e+003,7.141987e-001
4.508755e+003,7.150123e-001
4.512612e+003,7.236047e-001
4.516469e+003,7.327664e-001
4.520326e+003,7.352350e-001
4.524183e+003,7.357622e-001
4.528040e+003,7.443787e-001
4.531896e+003,7.402403e-001
4.535754e+003,7.308580e-001
4.539610e+003,7.350891e-001
4.543468e+003,7.476808e-001
4.547324e+003,7.477577e-001
4.551182e+003,7.446704e-001
4.555038e+003,7.492820e-001
4.558896e+003,7.583047e-001
4.562752e+003,7.664359e-001
4.566609e+003,7.669598e-001
4.570466e+003,7.676962e-001
4.574323e+003,7.754049e-001
4.578180e+003,7.769738e-001
4.582037e+003,7.793118e-001
4.585894e+003,7.860543e-001
4.589751e+003,7.919595e-001
4.593607e+003,7.955284e-001
4.597465e+003,7.928565e-001
4.601321e+003,7.913879e-001
4.605179e+003,7.953463e-001
4.609035e+003,8.028289e-001
4.612893e+003,8.071207e-001
4.616749e+003,8.067156e-001
4.620606e+003,8.013304e-001
4.624463e+003,8.009189e-001
4.628320e+003,8.040456e-001
4.632177e+003,8.077137e-001
4.636034e+003,8.061867e-001
4.639891e+003,8.021626e-001
4.643748e+003,8.040336e-001
4.647604e+003,8.078757e-001
4.651462e+003,8.094039e-001
4.655318e+003,8.075467e-001
4.659176e+003,8.046651e-001
4.663032e+003,8.012151e-001
4.666890e+003,8.037688e-001
4.670746e+003,8.059025e-001
4.674604e+003,8.066393e-001
4.678460e+003,8.073068e-001
4.682317e+003,8.076122e-001
4.686174e+003,8.100955e-001
4.690031e+003,8.081302e-001
4.693888e+003,8.092767e-001
4.697745e+003,8.071407e-001
4.701602e+003,8.018938e-001
4.705459e+003,8.022780e-001
4.709315e+003,8.065786e-001
4.713173e+003,8.037061e-001
4.717029e+003,8.055043e-001
4.720887e+003,8.088376e-001
4.724743e+003,8.118216e-001
