5.827826e+003,5.786700e-001
5.831684e+003,5.798976e-001
5.835540e+003,5.777156e-001
5.839397e+003,5.763242e-001
5.843254e+003,5.773124e-001
5.847111e+003,5.809612e-001
5.850968e+003,5.846074e-001
5.854825e+003,5.849440e-001
5.858682e+003,5.832285e-001
5.862539e+003,5.801578e-001
5.866396e+003,5.772785e-001
5.870253e+003,5.767242e-001
5.874109e+003,5.772821e-001
5.877967e+003,5.789036e-001
5.881823e+003,5.813261e-001
5.885681e+003,5.859042e-001
5.889537e+003,5.878432e-001
5.893395e+003,5.858594e-001
5.897251e+003,5.814169e-001
5.901108e+003,5.804001e-001
5.904965e+003,5.816268e-001
5.908822e+003,5.827620e-001
5.912679e+003,5.846595e-001
5.916536e+003,5.862803e-001
5.920393e+003,5.823480e-001
5.924250e+003,5.801033e-001
5.928106e+003,5.805720e-001
5.931964e+003,5.812645e-001
5.935820e+003,5.826653e-001
5.939678e+003,5.823563e-001
5.943534e+003,5.812217e-001
5.947392e+003,5.817376e-001
5.951248e+003,5.842294e-001
5.955105e+003,5.852545e-001
5.958962e+003,5.858155e-001
5.962819e+003,5.880841e-001
5.966676e+003,5.914540e-001
5.970533e+003,5.941010e-001
5.974390e+003,5.942610e-001
5.978247e+003,5.937600e-001
5.982104e+003,5.934330e-001
5.985961e+003,5.957810e-001
5.989817e+003,5.986277e-001
5.993675e+003,6.002737e-001
5.997531e+003,6.018267e-001
6.001389e+003,6.004062e-001
6.005245e+003,6.001651e-001
6.009103e+003,6.027896e-001
6.012959e+003,6.035745e-001
6.016816e+003,6.029497e-001
6.020673e+003,6.060343e-001
6.024530e+003,6.090776e-001
6.028387e+003,6.098577e-001
6.032244e+003,6.103471e-001
6.036101e+003,6.113693e-001
6.039958e+003,6.124470e-001
6.043814e+003,6.143820e-001
6.047672e+003,6.171678e-001
6.051528e+003,6.198132e-001
6.055386e+003,6.207444e-001
6.059242e+003,6.209888e-001
6.063100e+003,6.195286e-001
6.066956e+003,6.200410e-001
6.070813e+003,6.232889e-001
6.074670e+003,6.248693e-001
6.078527e+003,6.252641e-001
6.082384e+003,6.259811e-001
6.086241e+003,6.282117e-001
6.090098e+003,6.294307e-001
6.093955e+003,6.284816e-001
6.097812e+003,6.280007e-001
6.101669e+003,6.306103e-001
6.105525e+003,6.334888e-001
6.109383e+003,6.358662e-001
6.113239e+003,6.382294e-001
6.117097e+003,6.372336e-001
6.120953e+003,6.374285e-001
6.124811e+003,6.386731e-001
6.128667e+003,6.388577e-001
6.132524e+003,6.389790e-001
6.136381e+003,6.384760e-001
6.140238e+003,6.405514e-001
