5.719832e+003,-4.293243e-002
5.723689e+003,-4.313499e-002
5.727546e+003,-4.329490e-002
5.731403e+003,-4.309401e-002
5.735260e+003,-4.311864e-002
5.739117e+003,-4.351814e-002
5.742974e+003,-4.334576e-002
5.746831e+003,-4.219785e-002
5.750688e+003,-4.187142e-002
5.754545e+003,-4.386332e-002
5.758401e+003,-4.490164e-002
5.762259e+003,-4.409660e-002
5.766115e+003,-4.385808e-002
5.769973e+003,-4.304470e-002
5.773829e+003,-4.292565e-002
5.777687e+003,-4.192636e-002
5.781543e+003,-4.113356e-002
5.785400e+003,-4.301440e-002
5.789257e+003,-4.356685e-002
5.793114e+003,-4.279692e-002
5.796971e+003,-4.232420e-002
5.800828e+003,-4.244657e-002
5.804685e+003,-4.325771e-002
5.808542e+003,-4.462242e-002
5.812398e+003,-4.422491e-002
5.816256e+003,-4.427022e-002
5.820112e+003,-4.422584e-002
5.823970e+003,-4.389716e-002
5.827826e+003,-4.375989e-002
5.831684e+003,-4.386766e-002
5.835540e+003,-4.314633e-002
5.839397e+003,-4.284511e-002
5.843254e+003,-4.296869e-002
5.847111e+003,-4.357734e-002
5.850968e+003,-4.382006e-002
5.854825e+003,-4.248254e-002
5.858682e+003,-4.269915e-002
5.862539e+003,-4.449075e-002
5.866396e+003,-4.454166e-002
5.870253e+003,-4.314192e-002
5.874109e+003,-4.227394e-002
5.877967e+003,-4.111153e-002
5.881823e+003,-4.207272e-002
5.885681e+003,-4.317681e-002
5.889537e+003,-4.307807e-002
5.893395e+003,-4.281151e-002
5.897251e+003,-4.265467e-002
5.901108e+003,-4.286345e-002
5.904965e+003,-4.269966e-002
5.908822e+003,-4.251670e-002
5.912679e+003,-4.223185e-002
5.916536e+003,-4.215218e-002
5.920393e+003,-4.295035e-002
5.924250e+003,-4.319016e-002
5.928106e+003,-4.226949e-002
5.931964e+003,-4.242521e-002
5.935820e+003,-4.255179e-002
5.939678e+003,-4.206860e-002
5.943534e+003,-4.163055e-002
5.947392e+003,-4.273288e-002
5.951248e+003,-4.334321e-002
5.955105e+003,-4.275906e-002
5.958962e+003,-4.369067e-002
5.962819e+003,-4.386248e-002
5.966676e+003,-4.377304e-002
5.970533e+003,-4.351964e-002
5.974390e+003,-4.280302e-002
5.978247e+003,-4.262851e-002
5.982104e+003,-4.282526e-002
5.985961e+003,-4.302739e-002
5.989817e+003,-4.267182e-002
5.993675e+003,-4.268924e-002
5.997531e+003,-4.302337e-002
6.001389e+003,-4.189615e-002
6.005245e+003,-4.230740e-002
6.009103e+003,-4.354063e-002
6.012959e+003,-4.346131e-002
6.016816e+003,-4.340371e-002
6.020673e+003,-4.319016e-002
6.024530e+003,-4.345939e-002
6.028387e+003,-4.343475e-002
6.032244e+003,-4.182580e-002
6.036101e+003,-4.097032e-002
6.039958e+003,-4.182547e-002
6.043814e+003,-4.343589e-002
6.047672e+003,-4.380299e-002
6.051528e+003,-4.319721e-002
6.055386e+003,-4.234692e-002
6.059242e+003,-4.260238e-002
6.063100e+003,-4.150939e-002
6.066956e+003,-4.222383e-002
6.070813e+003,-4.223401e-002
6.074670e+003,-4.239531e-002
6.078527e+003,-4.243419e-002
6.082384e+003,-4.264233e-002
6.086241e+003,-4.282695e-002
6.090098e+003,-4.246403e-002
6.093955e+003,-4.318458e-002
6.097812e+003,-4.333538e-002
6.101669e+003,-4.303396e-002
6.105525e+003,-4.227018e-002
6.109383e+003,-4.220077e-002
6.113239e+003,-4.218213e-002
6.117097e+003,-4.247830e-002
6.120953e+003,-4.240240e-002
6.124811e+003,-4.282788e-002
6.128667e+003,-4.289971e-002
6.132524e+003,-4.312590e-002
6.136381e+003,-4.235347e-002
6.140238e+003,-4.305350e-002
6.144095e+003,-4.249258e-002
6.147952e+003,-4.196516e-002
6.151809e+003,-4.272792e-002
6.155666e+003,-4.255942e-002
6.159522e+003,-4.180648e-002
6.163380e+003,-4.186347e-002
6.167236e+003,-4.219977e-002
6.171094e+003,-4.238323e-002
6.174950e+003,-4.239435e-002
6.178808e+003,-4.317942e-002
6.182664e+003,-4.260040e-002
6.186521e+003,-4.220137e-002
6.190378e+003,-4.299378e-002
6.194235e+003,-4.247127e-002
6.198092e+003,-4.205967e-002
6.201949e+003,-4.142085e-002
6.205806e+003,-4.187133e-002
6.209663e+003,-4.302382e-002
6.213520e+003,-4.302439e-002
6.217377e+003,-4.182845e-002
6.221233e+003,-4.150554e-002
6.225091e+003,-4.243386e-002
6.228947e+003,-4.315731e-002
6.232805e+003,-4.342716e-002
6.236661e+003,-4.346988e-002
6.240519e+003,-4.284898e-002
6.244375e+003,-4.231867e-002
6.248232e+003,-4.193755e-002
6.252089e+003,-4.160472e-002
6.255946e+003,-4.165304e-002
6.259803e+003,-4.165340e-002
6.263660e+003,-4.066050e-002
6.267517e+003,-4.033798e-002
6.271374e+003,-4.098341e-002
6.275230e+003,-4.121174e-002
6.279088e+003,-4.185890e-002
6.282944e+003,-4.268224e-002
6.286802e+003,-4.160810e-002
6.290658e+003,-4.111110e-002
6.294516e+003,-4.164235e-002
6.298372e+003,-4.214496e-002
6.302229e+003,-4.297127e-002
6.306086e+003,-4.362490e-002
6.309943e+003,-4.349054e-002
6.313800e+003,-4.209378e-002
6.317657e+003,-4.188866e-002
6.321514e+003,-4.162345e-002
6.325371e+003,-4.209736e-002
6.329228e+003,-4.265077e-002
6.333085e+003,-4.242581e-002
6.336941e+003,-4.212117e-002
6.340799e+003,-4.102718e-002
6.344655e+003,-4.153122e-002
6.348513e+003,-4.179120e-002
6.352369e+003,-4.213281e-002
6.356227e+003,-4.201633e-002
6.360083e+003,-4.094816e-002
6.363940e+003,-4.105435e-002
6.367797e+003,-4.179411e-002
6.371654e+003,-4.199335e-002
6.375511e+003,-4.199855e-002
6.379368e+003,-4.239723e-002
6.383225e+003,-4.239708e-002
6.387082e+003,-4.158473e-002
6.390938e+003,-4.176459e-002
6.394796e+003,-4.187292e-002
6.398652e+003,-4.211723e-002
6.402510e+003,-4.185502e-002
6.406366e+003,-4.107659e-002
6.410224e+003,-4.117434e-002
6.414080e+003,-4.108455e-002
