5.681263e+003,6.906817e-003
5.685120e+003,5.823779e-003
5.688977e+003,7.296498e-003
5.692834e+003,7.984700e-003
5.696690e+003,7.331003e-003
5.700548e+003,6.636233e-003
5.704404e+003,6.818859e-003
5.708262e+003,7.222307e-003
5.712118e+003,7.230595e-003
5.715976e+003,7.383306e-003
5.719832e+003,6.890018e-003
5.723689e+003,6.255783e-003
5.727546e+003,5.888965e-003
5.731403e+003,6.143759e-003
5.735260e+003,6.548363e-003
5.739117e+003,7.008666e-003
5.742974e+003,6.864232e-003
5.746831e+003,7.357087e-003
5.750688e+003,7.769738e-003
5.754545e+003,6.450086e-003
5.758401e+003,5.336418e-003
5.762259e+003,6.283583e-003
5.766115e+003,6.085322e-003
5.769973e+003,6.101518e-003
5.773829e+003,6.882074e-003
5.777687e+003,7.626165e-003
5.781543e+003,8.217426e-003
5.785400e+003,7.083427e-003
5.789257e+003,6.761071e-003
5.793114e+003,6.415381e-003
5.796971e+003,6.159521e-003
5.800828e+003,7.010047e-003
5.804685e+003,6.800010e-003
5.808542e+003,5.453098e-003
5.812398e+003,5.795706e-003
5.816256e+003,5.819749e-003
5.820112e+003,6.243883e-003
5.823970e+003,6.036703e-003
5.827826e+003,5.545412e-003
5.831684e+003,5.876538e-003
5.835540e+003,6.886147e-003
5.839397e+003,6.887763e-003
5.843254e+003,7.010384e-003
5.847111e+003,6.358690e-003
5.850968e+003,5.182144e-003
5.854825e+003,5.971898e-003
5.858682e+003,7.228203e-003
5.862539e+003,6.761071e-003
5.866396e+003,7.445019e-003
5.870253e+003,8.314854e-003
5.874109e+003,7.848814e-003
5.877967e+003,8.732677e-003
5.881823e+003,7.387755e-003
5.885681e+003,6.597511e-003
5.889537e+003,6.948261e-003
5.893395e+003,6.302913e-003
5.897251e+003,6.380948e-003
5.901108e+003,7.361839e-003
5.904965e+003,6.764403e-003
5.908822e+003,7.122429e-003
5.912679e+003,7.836972e-003
5.916536e+003,6.537431e-003
5.920393e+003,6.732433e-003
5.924250e+003,7.009037e-003
5.928106e+003,7.408988e-003
5.931964e+003,7.531149e-003
5.935820e+003,7.685788e-003
5.939678e+003,7.171102e-003
5.943534e+003,6.994153e-003
5.947392e+003,6.538440e-003
5.951248e+003,7.613991e-003
5.955105e+003,8.769597e-003
5.958962e+003,7.880091e-003
5.962819e+003,7.650916e-003
5.966676e+003,7.270115e-003
5.970533e+003,6.542645e-003
5.974390e+003,7.025604e-003
5.978247e+003,7.188855e-003
5.982104e+003,7.348628e-003
5.985961e+003,7.938331e-003
5.989817e+003,7.918118e-003
5.993675e+003,7.760631e-003
5.997531e+003,8.393185e-003
6.001389e+003,8.555802e-003
6.005245e+003,7.573900e-003
6.009103e+003,7.285345e-003
6.012959e+003,5.711766e-003
6.016816e+003,6.026523e-003
6.020673e+003,8.110330e-003
6.024530e+003,8.017910e-003
6.028387e+003,7.164904e-003
6.032244e+003,8.001169e-003
6.036101e+003,8.882875e-003
6.039958e+003,8.878444e-003
6.043814e+003,8.346571e-003
6.047672e+003,7.235042e-003
6.051528e+003,6.890793e-003
6.055386e+003,7.594738e-003
6.059242e+003,7.243970e-003
6.063100e+003,7.169553e-003
6.066956e+003,7.067935e-003
6.070813e+003,7.350010e-003
6.074670e+003,7.679177e-003
6.078527e+003,7.788494e-003
6.082384e+003,6.725399e-003
6.086241e+003,7.357559e-003
6.090098e+003,7.676951e-003
6.093955e+003,7.218837e-003
6.097812e+003,7.298385e-003
6.101669e+003,7.139169e-003
6.105525e+003,6.764369e-003
6.109383e+003,7.202734e-003
6.113239e+003,8.264433e-003
6.117097e+003,7.713038e-003
6.120953e+003,7.187271e-003
6.124811e+003,7.034730e-003
6.128667e+003,6.544529e-003
6.132524e+003,7.249361e-003
6.136381e+003,7.561155e-003
6.140238e+003,7.205665e-003
6.144095e+003,6.871739e-003
6.147952e+003,7.051231e-003
6.151809e+003,5.749067e-003
6.155666e+003,6.011606e-003
6.159522e+003,8.554112e-003
6.163380e+003,8.352650e-003
6.167236e+003,7.915317e-003
6.171094e+003,7.825501e-003
6.174950e+003,6.089623e-003
6.178808e+003,6.779716e-003
6.182664e+003,7.188248e-003
6.186521e+003,6.692490e-003
6.190378e+003,6.180660e-003
6.194235e+003,6.660996e-003
6.198092e+003,6.974759e-003
6.201949e+003,7.463491e-003
6.205806e+003,7.667272e-003
6.209663e+003,6.654973e-003
6.213520e+003,5.832544e-003
6.217377e+003,7.680830e-003
6.221233e+003,8.698906e-003
6.225091e+003,7.743125e-003
6.228947e+003,7.466626e-003
6.232805e+003,7.449671e-003
6.236661e+003,7.335688e-003
6.240519e+003,7.004491e-003
6.244375e+003,6.743908e-003
6.248232e+003,6.969674e-003
6.252089e+003,7.625321e-003
6.255946e+003,7.679278e-003
6.259803e+003,7.083360e-003
6.263660e+003,6.331086e-003
6.267517e+003,6.874937e-003
6.271374e+003,8.403420e-003
6.275230e+003,9.116320e-003
6.279088e+003,8.749615e-003
6.282944e+003,7.434132e-003
6.286802e+003,7.432143e-003
6.290658e+003,7.754357e-003
6.294516e+003,7.299362e-003
6.298372e+003,7.494740e-003
6.302229e+003,7.462041e-003
6.306086e+003,6.591085e-003
6.309943e+003,5.087963e-003
6.313800e+003,6.466498e-003
6.317657e+003,6.718838e-003
6.321514e+003,6.268489e-003
6.325371e+003,6.294845e-003
6.329228e+003,6.272557e-003
6.333085e+003,5.859175e-003
6.336941e+003,6.456778e-003
6.340799e+003,6.927353e-003
6.344655e+003,5.917347e-003
6.348513e+003,6.024608e-003
6.352369e+003,7.333801e-003
