5.611838e+003,-5.550579e-003
5.615695e+003,-5.577108e-003
5.619552e+003,-4.279019e-003
5.623409e+003,-3.880467e-003
5.627266e+003,-5.173755e-003
5.631123e+003,-5.170022e-003
5.634979e+003,-5.215433e-003
5.638837e+003,-5.838491e-003
5.642693e+003,-5.748351e-003
5.646551e+003,-5.846990e-003
5.650407e+003,-5.825577e-003
5.654265e+003,-3.848973e-003
5.658121e+003,-2.802988e-003
5.661979e+003,-4.484946e-003
5.665835e+003,-5.888114e-003
5.669692e+003,-5.817208e-003
5.673549e+003,-5.177062e-003
5.677406e+003,-4.195348e-003
5.681263e+003,-5.689032e-003
5.685120e+003,-7.087864e-003
5.688977e+003,-6.084784e-003
5.692834e+003,-4.226751e-003
5.696690e+003,-4.600430e-003
5.700548e+003,-5.655902e-003
5.704404e+003,-5.669998e-003
5.708262e+003,-5.539325e-003
5.712118e+003,-5.634382e-003
5.715976e+003,-4.621642e-003
5.719832e+003,-4.690317e-003
5.723689e+003,-4.647409e-003
5.727546e+003,-5.298548e-003
5.731403e+003,-5.257238e-003
5.735260e+003,-5.413456e-003
5.739117e+003,-5.477164e-003
5.742974e+003,-6.278427e-003
5.746831e+003,-5.880138e-003
5.750688e+003,-5.002744e-003
5.754545e+003,-6.341094e-003
5.758401e+003,-6.942878e-003
5.762259e+003,-6.254063e-003
5.766115e+003,-5.828192e-003
5.769973e+003,-5.678174e-003
5.773829e+003,-6.388080e-003
5.777687e+003,-5.660710e-003
5.781543e+003,-4.421355e-003
5.785400e+003,-4.506131e-003
5.789257e+003,-5.038150e-003
5.793114e+003,-4.685466e-003
5.796971e+003,-4.467172e-003
5.800828e+003,-5.276158e-003
5.804685e+003,-5.988192e-003
5.808542e+003,-7.446649e-003
5.812398e+003,-7.762698e-003
5.816256e+003,-6.971996e-003
5.820112e+003,-6.466760e-003
5.823970e+003,-6.449295e-003
5.827826e+003,-6.541607e-003
5.831684e+003,-6.333159e-003
5.835540e+003,-5.270888e-003
5.839397e+003,-4.030419e-003
5.843254e+003,-4.464811e-003
5.847111e+003,-5.443200e-003
5.850968e+003,-5.386818e-003
5.854825e+003,-5.306927e-003
5.858682e+003,-5.857517e-003
5.862539e+003,-6.653087e-003
5.866396e+003,-5.766563e-003
5.870253e+003,-4.700314e-003
5.874109e+003,-4.774712e-003
5.877967e+003,-4.422962e-003
5.881823e+003,-4.882453e-003
5.885681e+003,-6.380799e-003
5.889537e+003,-6.759840e-003
5.893395e+003,-6.212713e-003
5.897251e+003,-5.023018e-003
5.901108e+003,-4.643868e-003
