3.999640e+003,5.053451e-001
4.003497e+003,5.437872e-001
4.007354e+003,6.619744e-001
4.011211e+003,5.895334e-001
4.015068e+003,5.612413e-001
4.018925e+003,6.053199e-001
4.022781e+003,5.349232e-001
4.026638e+003,5.175674e-001
4.030495e+003,4.288984e-001
4.034352e+003,4.898046e-001
4.038209e+003,5.053651e-001
4.042066e+003,4.743876e-001
4.045923e+003,5.232591e-001
4.049780e+003,5.738221e-001
4.053637e+003,5.193947e-001
4.057494e+003,5.318753e-001
4.061351e+003,6.970294e-001
4.065208e+003,7.563949e-001
4.069065e+003,6.924480e-001
4.072922e+003,6.696241e-001
4.076779e+003,7.113227e-001
4.080635e+003,7.488354e-001
4.084492e+003,7.404124e-001
4.088349e+003,7.244028e-001
4.092206e+003,7.861102e-001
4.096063e+003,9.562520e-001
4.099920e+003,1.060585e+000
4.103777e+003,9.281266e-001
4.107634e+003,8.624809e-001
4.111491e+003,9.164571e-001
4.115348e+003,1.062139e+000
4.119205e+003,1.019221e+000
4.123062e+003,9.364104e-001
4.126919e+003,9.903687e-001
4.130775e+003,1.085018e+000
4.134633e+003,1.095859e+000
4.138489e+003,9.917343e-001
4.142347e+003,1.032328e+000
4.146203e+003,1.071458e+000
4.150061e+003,1.064962e+000
4.153917e+003,1.089149e+000
4.157774e+003,1.106232e+000
4.161631e+003,1.029847e+000
4.165488e+003,9.769118e-001
4.169345e+003,1.005692e+000
4.173202e+003,1.016564e+000
4.177059e+003,1.052445e+000
4.180916e+003,1.120471e+000
4.184772e+003,1.084838e+000
4.188630e+003,1.066984e+000
4.192486e+003,1.083989e+000
4.196344e+003,1.073682e+000
4.200200e+003,1.071595e+000
4.204058e+003,1.068586e+000
4.207914e+003,1.094667e+000
4.211771e+003,1.103921e+000
4.215628e+003,1.096709e+000
4.219485e+003,1.086965e+000
4.223342e+003,1.064911e+000
4.227199e+003,1.045458e+000
4.231056e+003,1.051129e+000
4.234913e+003,1.073156e+000
4.238770e+003,1.058412e+000
4.242627e+003,1.035126e+000
4.246483e+003,1.026912e+000
4.250341e+003,1.031710e+000
4.254197e+003,1.038579e+000
4.258055e+003,1.041340e+000
4.261911e+003,1.048502e+000
4.265769e+003,1.049217e+000
4.269625e+003,1.038414e+000
4.273482e+003,1.038361e+000
4.277339e+003,1.064175e+000
4.281196e+003,1.080590e+000
4.285053e+003,1.067771e+000
4.288910e+003,1.050813e+000
4.292767e+003,1.049982e+000
4.296624e+003,1.040152e+000
4.300480e+003,1.036267e+000
4.304338e+003,1.042334e+000
4.308194e+003,1.042975e+000
4.312052e+003,1.041459e+000
4.315908e+003,1.036353e+000
4.319766e+003,1.028834e+000
4.323622e+003,1.031927e+000
4.327479e+003,1.034037e+000
4.331336e+003,1.038042e+000
4.335193e+003,1.034473e+000
4.339050e+003,1.018528e+000
4.342907e+003,1.006147e+000
4.346764e+003,1.006381e+000
4.350621e+003,1.006402e+000
4.354478e+003,1.006108e+000
4.358335e+003,1.009239e+000
4.362191e+003,1.016402e+000
4.366049e+003,1.007622e+000
4.369905e+003,9.964779e-001
4.373763e+003,1.008152e+000
4.377619e+003,1.031968e+000
4.381477e+003,1.039274e+000
4.385333e+003,1.036627e+000
4.389190e+003,1.031303e+000
4.393047e+003,1.032353e+000
4.396904e+003,1.025673e+000
4.400761e+003,1.003212e+000
4.404618e+003,9.959677e-001
4.408475e+003,9.816982e-001
4.412332e+003,9.623561e-001
4.416188e+003,9.654461e-001
4.420046e+003,9.668839e-001
4.423902e+003,9.662829e-001
4.427760e+003,9.604949e-001
4.431616e+003,9.596810e-001
4.435474e+003,9.565157e-001
4.439330e+003,9.498202e-001
4.443188e+003,9.532383e-001
4.447044e+003,9.539859e-001
4.450901e+003,9.414256e-001
4.454758e+003,9.418116e-001
4.458615e+003,9.446195e-001
4.462472e+003,9.415067e-001
4.466329e+003,9.390383e-001
4.470186e+003,9.383691e-001
4.474043e+003,9.394341e-001
4.477899e+003,9.404675e-001
4.481757e+003,9.443529e-001
4.485613e+003,9.432198e-001
4.489471e+003,9.411647e-001
4.493327e+003,9.416276e-001
4.497185e+003,9.453619e-001
4.501041e+003,9.461332e-001
4.504898e+003,9.438748e-001
4.508755e+003,9.464827e-001
4.512612e+003,9.470673e-001
4.516469e+003,9.466143e-001
4.520326e+003,9.537277e-001
4.524183e+003,9.632083e-001
4.528040e+003,9.587191e-001
4.531896e+003,9.568744e-001
4.535754e+003,9.675102e-001
4.539610e+003,9.756106e-001
4.543468e+003,9.683727e-001
4.547324e+003,9.681470e-001
4.551182e+003,9.752616e-001
4.555038e+003,9.776866e-001
4.558896e+003,9.806775e-001
4.562752e+003,9.866555e-001
4.566609e+003,9.927299e-001
4.570466e+003,9.937387e-001
4.574323e+003,9.987047e-001
4.578180e+003,1.005548e+000
4.582037e+003,1.005017e+000
4.585894e+003,1.005084e+000
4.589751e+003,1.013053e+000
4.593607e+003,1.015272e+000
4.597465e+003,1.015758e+000
4.601321e+003,1.016302e+000
4.605179e+003,1.019284e+000
4.609035e+003,1.024629e+000
4.612893e+003,1.023893e+000
4.616749e+003,1.025219e+000
4.620606e+003,1.028141e+000
4.624463e+003,1.028988e+000
4.628320e+003,1.028897e+000
4.632177e+003,1.032306e+000
4.636034e+003,1.033190e+000
4.639891e+003,1.031946e+000
4.643748e+003,1.031396e+000
4.647604e+003,1.033664e+000
4.651462e+003,1.037235e+000
4.655318e+003,1.039066e+000
4.659176e+003,1.037736e+000
4.663032e+003,1.036302e+000
4.666890e+003,1.037400e+000
4.670746e+003,1.037786e+000
4.674604e+003,1.041134e+000
4.678460e+003,1.040598e+000
4.682317e+003,1.039037e+000
4.686174e+003,1.037911e+000
4.690031e+003,1.039666e+000
4.693888e+003,1.037318e+000
4.697745e+003,1.034444e+000
4.701602e+003,1.038292e+000
4.705459e+003,1.039500e+000
4.709315e+003,1.039221e+000
4.713173e+003,1.040837e+000
4.717029e+003,1.041906e+000
4.720887e+003,1.042913e+000
4.724743e+003,1.041557e+000
4.728601e+003,1.041784e+000
4.732457e+003,1.041818e+000
4.736314e+003,1.041948e+000
4.740171e+003,1.040904e+000
4.744028e+003,1.037491e+000
4.747885e+003,1.035746e+000
4.751742e+003,1.037594e+000
4.755599e+003,1.036822e+000
4.759456e+003,1.036304e+000
4.763313e+003,1.033190e+000
4.767170e+003,1.030009e+000
4.771026e+003,1.029089e+000
4.774884e+003,1.027426e+000
4.778740e+003,1.024056e+000
4.782598e+003,1.020620e+000
4.786454e+003,1.020545e+000
4.790312e+003,1.018517e+000
4.794168e+003,1.016684e+000
4.798025e+003,1.015470e+000
4.801882e+003,1.010738e+000
4.805739e+003,1.007561e+000
4.809596e+003,1.004954e+000
4.813453e+003,1.002763e+000
4.817310e+003,1.000715e+000
4.821167e+003,9.984291e-001
4.825023e+003,9.965837e-001
4.828881e+003,9.937329e-001
4.832737e+003,9.923611e-001
4.836595e+003,9.913903e-001
4.840451e+003,9.874243e-001
4.844309e+003,9.830126e-001
4.848165e+003,9.796190e-001
4.852022e+003,9.740418e-001
4.855879e+003,9.706484e-001
4.859736e+003,9.686084e-001
4.863593e+003,9.646736e-001
4.867450e+003,9.601400e-001
4.871307e+003,9.568405e-001
4.875164e+003,9.545632e-001
4.879021e+003,9.500300e-001
4.882878e+003,9.467676e-001
4.886734e+003,9.460856e-001
4.890592e+003,9.439853e-001
4.894448e+003,9.409523e-001
4.898306e+003,9.360361e-001
4.902162e+003,9.321385e-001
4.906020e+003,9.298120e-001
4.909876e+003,9.283606e-001
4.913733e+003,9.275531e-001
4.917590e+003,9.272181e-001
4.921447e+003,9.245523e-001
4.925304e+003,9.211676e-001
4.929161e+003,9.202185e-001
4.933018e+003,9.205888e-001
4.936875e+003,9.195663e-001
4.940731e+003,9.186653e-001
4.944589e+003,9.167476e-001
4.948445e+003,9.150343e-001
4.952303e+003,9.131107e-001
4.956159e+003,9.137425e-001
4.960017e+003,9.133529e-001
4.963873e+003,9.113557e-001
4.967730e+003,9.107127e-001
4.971587e+003,9.101909e-001
4.975444e+003,9.090073e-001
4.979301e+003,9.102051e-001
4.983158e+003,9.106967e-001
4.987015e+003,9.107134e-001
4.990872e+003,9.116762e-001
4.994729e+003,9.112934e-001
4.998586e+003,9.111028e-001
5.002442e+003,9.124202e-001
5.006300e+003,9.133033e-001
5.010156e+003,9.132666e-001
5.014014e+003,9.132021e-001
5.017870e+003,9.146236e-001
5.021728e+003,9.154946e-001
5.025584e+003,9.161727e-001
5.029441e+003,9.173121e-001
5.033298e+003,9.183668e-001
5.037155e+003,9.172601e-001
5.041012e+003,9.186364e-001
5.044869e+003,9.211695e-001
5.048726e+003,9.207503e-001
5.052583e+003,9.208310e-001
5.056439e+003,9.231390e-001
5.060297e+003,9.252868e-001
5.064153e+003,9.274131e-001
5.068011e+003,9.291764e-001
5.071867e+003,9.299890e-001
5.075725e+003,9.286690e-001
5.079581e+003,9.302033e-001
5.083438e+003,9.331627e-001
5.087295e+003,9.340387e-001
5.091152e+003,9.355285e-001
5.095009e+003,9.372138e-001
5.098866e+003,9.372047e-001
5.102723e+003,9.393539e-001
5.106580e+003,9.418886e-001
5.110437e+003,9.422596e-001
5.114294e+003,9.442711e-001
5.118150e+003,9.466847e-001
5.122008e+003,9.478676e-001
5.125864e+003,9.492493e-001
5.129722e+003,9.496873e-001
5.133578e+003,9.507575e-001
5.137436e+003,9.531054e-001
5.141292e+003,9.554755e-001
5.145149e+003,9.570304e-001
5.149006e+003,9.573860e-001
5.152863e+003,9.602115e-001
5.156720e+003,9.628636e-001
5.160577e+003,9.633874e-001
5.164434e+003,9.634332e-001
5.168291e+003,9.644302e-001
5.172147e+003,9.631228e-001
5.176005e+003,9.622808e-001
5.179861e+003,9.624766e-001
5.183719e+003,9.622645e-001
5.187575e+003,9.616224e-001
5.191433e+003,9.601535e-001
5.195289e+003,9.596257e-001
5.199146e+003,9.590710e-001
5.203003e+003,9.589298e-001
5.206860e+003,9.566075e-001
5.210717e+003,9.532366e-001
5.214574e+003,9.505821e-001
5.218431e+003,9.482906e-001
5.222288e+003,9.442154e-001
5.226145e+003,9.406704e-001
5.230002e+003,9.367725e-001
5.233858e+003,9.321691e-001
5.237716e+003,9.280860e-001
5.241572e+003,9.233240e-001
5.245430e+003,9.180950e-001
5.249286e+003,9.124985e-001
5.253144e+003,9.079044e-001
5.257000e+003,9.031100e-001
5.260857e+003,8.983977e-001
5.264714e+003,8.929099e-001
5.268571e+003,8.859614e-001
5.272428e+003,8.813878e-001
5.276285e+003,8.775176e-001
5.280142e+003,8.727062e-001
5.283999e+003,8.684881e-001
5.287855e+003,8.648388e-001
5.291713e+003,8.597150e-001
5.295569e+003,8.564129e-001
5.299427e+003,8.545420e-001
5.303283e+003,8.525571e-001
5.307141e+003,8.512107e-001
5.310997e+003,8.484348e-001
5.314854e+003,8.467088e-001
5.318711e+003,8.453724e-001
5.322568e+003,8.430783e-001
5.326425e+003,8.420863e-001
5.330282e+003,8.414868e-001
5.334139e+003,8.391554e-001
5.337996e+003,8.377919e-001
5.341853e+003,8.391172e-001
5.345710e+003,8.393427e-001
5.349566e+003,8.371698e-001
5.353424e+003,8.369485e-001
5.357280e+003,8.353433e-001
5.361138e+003,8.351667e-001
5.364994e+003,8.345354e-001
5.368852e+003,8.341184e-001
5.372708e+003,8.358824e-001
5.376565e+003,8.355927e-001
5.380422e+003,8.346747e-001
5.384279e+003,8.364394e-001
5.388136e+003,8.368109e-001
5.391993e+003,8.369762e-001
5.395850e+003,8.364781e-001
5.399707e+003,8.361225e-001
5.403563e+003,8.379834e-001
5.407421e+003,8.414637e-001
5.411277e+003,8.435439e-001
5.415135e+003,8.439702e-001
5.418991e+003,8.456140e-001
5.422849e+003,8.474529e-001
5.426705e+003,8.483236e-001
5.430563e+003,8.503523e-001
5.434419e+003,8.526887e-001
5.438276e+003,8.542928e-001
5.442133e+003,8.554435e-001
5.445990e+003,8.561652e-001
5.449847e+003,8.561745e-001
5.453704e+003,8.558508e-001
5.457561e+003,8.567215e-001
5.461418e+003,8.584434e-001
5.465274e+003,8.586940e-001
5.469132e+003,8.605595e-001
5.472988e+003,8.614209e-001
5.476846e+003,8.602495e-001
5.480702e+003,8.590737e-001
5.484560e+003,8.593488e-001
5.488416e+003,8.596995e-001
5.492273e+003,8.601013e-001
5.496130e+003,8.592450e-001
5.499987e+003,8.593616e-001
5.503844e+003,8.615877e-001
5.507701e+003,8.610377e-001
5.511558e+003,8.612111e-001
5.515415e+003,8.643571e-001
5.519271e+003,8.659266e-001
5.523129e+003,8.676849e-001
5.526985e+003,8.692442e-001
5.530843e+003,8.706011e-001
5.534699e+003,8.702604e-001
5.538557e+003,8.687981e-001
5.542413e+003,8.697670e-001
5.546271e+003,8.712032e-001
5.550127e+003,8.742247e-001
5.553984e+003,8.773515e-001
5.557841e+003,8.786117e-001
5.561698e+003,8.804956e-001
5.565555e+003,8.820106e-001
5.569412e+003,8.824455e-001
5.573269e+003,8.854911e-001
5.577126e+003,8.894973e-001
5.580982e+003,8.915916e-001
5.584840e+003,8.923792e-001
5.588696e+003,8.909355e-001
5.592554e+003,8.893471e-001
5.596410e+003,8.888061e-001
5.600268e+003,8.874195e-001
5.604124e+003,8.871419e-001
5.607981e+003,8.878863e-001
5.611838e+003,8.870815e-001
5.615695e+003,8.881099e-001
5.619552e+003,8.887792e-001
5.623409e+003,8.906241e-001
5.627266e+003,8.920484e-001
5.631123e+003,8.932256e-001
5.634979e+003,8.935962e-001
5.638837e+003,8.942977e-001
5.642693e+003,8.950335e-001
5.646551e+003,8.954597e-001
5.650407e+003,8.940881e-001
5.654265e+003,8.935137e-001
5.658121e+003,8.942287e-001
5.661979e+003,8.948082e-001
5.665835e+003,8.949311e-001
5.669692e+003,8.957580e-001
5.673549e+003,8.963788e-001
5.677406e+003,8.945798e-001
5.681263e+003,8.940824e-001
5.685120e+003,8.952935e-001
5.688977e+003,8.958116e-001
5.692834e+003,8.954579e-001
5.696690e+003,8.948606e-001
5.700548e+003,8.936086e-001
5.704404e+003,8.940154e-001
5.708262e+003,8.936560e-001
5.712118e+003,8.934533e-001
5.715976e+003,8.932633e-001
5.719832e+003,8.935322e-001
5.723689e+003,8.961619e-001
5.727546e+003,8.973003e-001
5.731403e+003,8.963897e-001
5.735260e+003,8.971008e-001
5.739117e+003,8.978779e-001
5.742974e+003,8.966419e-001
5.746831e+003,8.951766e-001
5.750688e+003,8.938666e-001
5.754545e+003,8.932690e-001
5.758401e+003,8.925315e-001
5.762259e+003,8.899988e-001
5.766115e+003,8.887912e-001
5.769973e+003,8.881407e-001
5.773829e+003,8.873944e-001
5.777687e+003,8.877482e-001
5.781543e+003,8.856237e-001
5.785400e+003,8.846471e-001
5.789257e+003,8.845091e-001
5.793114e+003,8.845666e-001
5.796971e+003,8.848687e-001
5.800828e+003,8.849934e-001
5.804685e+003,8.855243e-001
5.808542e+003,8.868699e-001
