5.283999e+003,8.595153e-001
5.287855e+003,8.558217e-001
5.291713e+003,8.526819e-001
5.295569e+003,8.504575e-001
5.299427e+003,8.488030e-001
5.303283e+003,8.460419e-001
5.307141e+003,8.438330e-001
5.310997e+003,8.431709e-001
5.314854e+003,8.430725e-001
5.318711e+003,8.421834e-001
5.322568e+003,8.407561e-001
5.326425e+003,8.403931e-001
5.330282e+003,8.398388e-001
5.334139e+003,8.386252e-001
5.337996e+003,8.379247e-001
5.341853e+003,8.383046e-001
5.345710e+003,8.373089e-001
5.349566e+003,8.350466e-001
5.353424e+003,8.339353e-001
5.357280e+003,8.335415e-001
5.361138e+003,8.323475e-001
5.364994e+003,8.316561e-001
5.368852e+003,8.312395e-001
5.372708e+003,8.320836e-001
5.376565e+003,8.330160e-001
5.380422e+003,8.322253e-001
5.384279e+003,8.331843e-001
5.388136e+003,8.338462e-001
5.391993e+003,8.358493e-001
5.395850e+003,8.363791e-001
5.399707e+003,8.368048e-001
5.403563e+003,8.385926e-001
5.407421e+003,8.413528e-001
5.411277e+003,8.440289e-001
5.415135e+003,8.438961e-001
5.418991e+003,8.444074e-001
5.422849e+003,8.477418e-001
5.426705e+003,8.502485e-001
5.430563e+003,8.517395e-001
5.434419e+003,8.542104e-001
5.438276e+003,8.556300e-001
5.442133e+003,8.559441e-001
5.445990e+003,8.554590e-001
5.449847e+003,8.573941e-001
5.453704e+003,8.582379e-001
5.457561e+003,8.576339e-001
5.461418e+003,8.581172e-001
5.465274e+003,8.598857e-001
5.469132e+003,8.594007e-001
5.472988e+003,8.608356e-001
5.476846e+003,8.614700e-001
5.480702e+003,8.602100e-001
5.484560e+003,8.609089e-001
5.488416e+003,8.609826e-001
5.492273e+003,8.612993e-001
5.496130e+003,8.616000e-001
5.499987e+003,8.610163e-001
5.503844e+003,8.619451e-001
5.507701e+003,8.628324e-001
5.511558e+003,8.627940e-001
5.515415e+003,8.661167e-001
5.519271e+003,8.680786e-001
5.523129e+003,8.698784e-001
