4.474043e+003,9.903082e-001
4.477899e+003,9.875664e-001
4.481757e+003,9.835660e-001
4.485613e+003,9.821025e-001
4.489471e+003,9.847744e-001
4.493327e+003,9.838265e-001
4.497185e+003,9.878447e-001
4.501041e+003,9.922655e-001
4.504898e+003,9.932426e-001
4.508755e+003,9.935898e-001
4.512612e+003,9.896725e-001
4.516469e+003,9.906544e-001
4.520326e+003,9.952901e-001
4.524183e+003,9.949523e-001
4.528040e+003,9.978168e-001
4.531896e+003,9.994870e-001
4.535754e+003,1.002938e+000
4.539610e+003,1.004397e+000
4.543468e+003,1.006926e+000
4.547324e+003,1.011590e+000
4.551182e+003,1.016145e+000
4.555038e+003,1.023129e+000
4.558896e+003,1.031520e+000
4.562752e+003,1.036774e+000
4.566609e+003,1.041880e+000
4.570466e+003,1.044811e+000
4.574323e+003,1.046482e+000
4.578180e+003,1.050154e+000
4.582037e+003,1.053061e+000
4.585894e+003,1.061265e+000
4.589751e+003,1.063827e+000
4.593607e+003,1.063278e+000
4.597465e+003,1.068078e+000
4.601321e+003,1.074805e+000
4.605179e+003,1.076861e+000
4.609035e+003,1.074867e+000
4.612893e+003,1.073879e+000
4.616749e+003,1.076752e+000
4.620606e+003,1.078586e+000
4.624463e+003,1.082969e+000
4.628320e+003,1.082732e+000
4.632177e+003,1.083983e+000
4.636034e+003,1.086529e+000
4.639891e+003,1.085543e+000
4.643748e+003,1.085485e+000
4.647604e+003,1.084833e+000
4.651462e+003,1.085907e+000
4.655318e+003,1.086805e+000
4.659176e+003,1.086420e+000
4.663032e+003,1.085711e+000
4.666890e+003,1.084201e+000
4.670746e+003,1.085651e+000
4.674604e+003,1.086457e+000
4.678460e+003,1.086789e+000
4.682317e+003,1.087594e+000
4.686174e+003,1.086257e+000
4.690031e+003,1.087201e+000
4.693888e+003,1.088389e+000
4.697745e+003,1.088079e+000
4.701602e+003,1.084761e+000
4.705459e+003,1.084641e+000
4.709315e+003,1.086808e+000
4.713173e+003,1.088594e+000
4.717029e+003,1.087499e+000
4.720887e+003,1.086908e+000
4.724743e+003,1.087812e+000
4.728601e+003,1.089878e+000
4.732457e+003,1.095115e+000
4.736314e+003,1.096386e+000
4.740171e+003,1.092986e+000
4.744028e+003,1.087496e+000
4.747885e+003,1.087457e+000
4.751742e+003,1.088770e+000
4.755599e+003,1.087018e+000
4.759456e+003,1.085565e+000
4.763313e+003,1.082693e+000
4.767170e+003,1.078186e+000
4.771026e+003,1.079828e+000
4.774884e+003,1.077584e+000
4.778740e+003,1.076275e+000
4.782598e+003,1.073356e+000
4.786454e+003,1.069018e+000
4.790312e+003,1.066988e+000
4.794168e+003,1.063710e+000
4.798025e+003,1.062554e+000
4.801882e+003,1.059709e+000
4.805739e+003,1.052043e+000
4.809596e+003,1.050065e+000
4.813453e+003,1.048646e+000
4.817310e+003,1.044321e+000
4.821167e+003,1.041597e+000
4.825023e+003,1.039298e+000
4.828881e+003,1.036735e+000
4.832737e+003,1.032723e+000
4.836595e+003,1.029087e+000
4.840451e+003,1.026551e+000
4.844309e+003,1.019295e+000
