5.673549e+003,8.957181e-001
5.677406e+003,8.966536e-001
5.681263e+003,8.972099e-001
5.685120e+003,8.966320e-001
5.688977e+003,8.964508e-001
5.692834e+003,8.961157e-001
5.696690e+003,8.952106e-001
5.700548e+003,8.954130e-001
5.704404e+003,8.961146e-001
5.708262e+003,8.958669e-001
5.712118e+003,8.953857e-001
5.715976e+003,8.951889e-001
5.719832e+003,8.969294e-001
5.723689e+003,8.983573e-001
5.727546e+003,8.995104e-001
5.731403e+003,8.984550e-001
5.735260e+003,8.987764e-001
5.739117e+003,8.985468e-001
5.742974e+003,8.983566e-001
5.746831e+003,8.977212e-001
5.750688e+003,8.962270e-001
5.754545e+003,8.949358e-001
5.758401e+003,8.925957e-001
5.762259e+003,8.920111e-001
5.766115e+003,8.925861e-001
5.769973e+003,8.923427e-001
5.773829e+003,8.907892e-001
5.777687e+003,8.889521e-001
5.781543e+003,8.875704e-001
5.785400e+003,8.868853e-001
5.789257e+003,8.861822e-001
5.793114e+003,8.861324e-001
5.796971e+003,8.864120e-001
5.800828e+003,8.867697e-001
5.804685e+003,8.866984e-001
5.808542e+003,8.872240e-001
5.812398e+003,8.881999e-001
5.816256e+003,8.891167e-001
5.820112e+003,8.899435e-001
5.823970e+003,8.909749e-001
5.827826e+003,8.932174e-001
5.831684e+003,8.945976e-001
5.835540e+003,8.956955e-001
5.839397e+003,8.946077e-001
5.843254e+003,8.940913e-001
5.847111e+003,8.948057e-001
5.850968e+003,8.947424e-001
5.854825e+003,8.955403e-001
5.858682e+003,8.956777e-001
5.862539e+003,8.940887e-001
5.866396e+003,8.929335e-001
5.870253e+003,8.924212e-001
5.874109e+003,8.924908e-001
5.877967e+003,8.939808e-001
5.881823e+003,8.959085e-001
5.885681e+003,8.972394e-001
5.889537e+003,8.966753e-001
5.893395e+003,8.957792e-001
5.897251e+003,8.946061e-001
5.901108e+003,8.932425e-001
5.904965e+003,8.937834e-001
5.908822e+003,8.938936e-001
5.912679e+003,8.930879e-001
5.916536e+003,8.933733e-001
5.920393e+003,8.923379e-001
5.924250e+003,8.897906e-001
5.928106e+003,8.895971e-001
5.931964e+003,8.914108e-001
5.935820e+003,8.921309e-001
5.939678e+003,8.927446e-001
5.943534e+003,8.933276e-001
5.947392e+003,8.930066e-001
5.951248e+003,8.933530e-001
5.955105e+003,8.933014e-001
5.958962e+003,8.929521e-001
5.962819e+003,8.944790e-001
5.966676e+003,8.961414e-001
5.970533e+003,8.960131e-001
5.974390e+003,8.948818e-001
5.978247e+003,8.962665e-001
5.982104e+003,8.973954e-001
5.985961e+003,8.995481e-001
5.989817e+003,9.008229e-001
5.993675e+003,8.993180e-001
5.997531e+003,8.993960e-001
6.001389e+003,8.998154e-001
6.005245e+003,9.015138e-001
6.009103e+003,9.029229e-001
6.012959e+003,9.045528e-001
6.016816e+003,9.048499e-001
6.020673e+003,9.054998e-001
6.024530e+003,9.068484e-001
6.028387e+003,9.076816e-001
6.032244e+003,9.083468e-001
6.036101e+003,9.085852e-001
6.039958e+003,9.084828e-001
6.043814e+003,9.099429e-001
6.047672e+003,9.125792e-001
6.051528e+003,9.148613e-001
6.055386e+003,9.155470e-001
6.059242e+003,9.145998e-001
6.063100e+003,9.150747e-001
6.066956e+003,9.164722e-001
6.070813e+003,9.154616e-001
6.074670e+003,9.158524e-001
6.078527e+003,9.157399e-001
6.082384e+003,9.162776e-001
6.086241e+003,9.181151e-001
6.090098e+003,9.173794e-001
6.093955e+003,9.177973e-001
6.097812e+003,9.202556e-001
6.101669e+003,9.225249e-001
6.105525e+003,9.223593e-001
6.109383e+003,9.221308e-001
6.113239e+003,9.231057e-001
6.117097e+003,9.252083e-001
6.120953e+003,9.255953e-001
6.124811e+003,9.252207e-001
6.128667e+003,9.270109e-001
6.132524e+003,9.288654e-001
6.136381e+003,9.294451e-001
6.140238e+003,9.295890e-001
6.144095e+003,9.314165e-001
6.147952e+003,9.315484e-001
6.151809e+003,9.299068e-001
6.155666e+003,9.285451e-001
6.159522e+003,9.331934e-001
6.163380e+003,9.352661e-001
6.167236e+003,9.337008e-001
6.171094e+003,9.334239e-001
6.174950e+003,9.343826e-001
6.178808e+003,9.358995e-001
6.182664e+003,9.366440e-001
6.186521e+003,9.373711e-001
6.190378e+003,9.378996e-001
6.194235e+003,9.396224e-001
6.198092e+003,9.436393e-001
6.201949e+003,9.435054e-001
6.205806e+003,9.422186e-001
6.209663e+003,9.432600e-001
6.213520e+003,9.442458e-001
6.217377e+003,9.441323e-001
6.221233e+003,9.437937e-001
6.225091e+003,9.468997e-001
6.228947e+003,9.476510e-001
6.232805e+003,9.469721e-001
6.236661e+003,9.480518e-001
6.240519e+003,9.489141e-001
6.244375e+003,9.489337e-001
6.248232e+003,9.489494e-001
6.252089e+003,9.507306e-001
6.255946e+003,9.524572e-001
6.259803e+003,9.517794e-001
6.263660e+003,9.506861e-001
6.267517e+003,9.509951e-001
6.271374e+003,9.504032e-001
6.275230e+003,9.494619e-001
6.279088e+003,9.491957e-001
6.282944e+003,9.481470e-001
6.286802e+003,9.478334e-001
6.290658e+003,9.502839e-001
6.294516e+003,9.530323e-001
6.298372e+003,9.521000e-001
6.302229e+003,9.516482e-001
6.306086e+003,9.521849e-001
6.309943e+003,9.505983e-001
6.313800e+003,9.492246e-001
6.317657e+003,9.489380e-001
6.321514e+003,9.486805e-001
6.325371e+003,9.498015e-001
6.329228e+003,9.518440e-001
6.333085e+003,9.521393e-001
6.336941e+003,9.525504e-001
6.340799e+003,9.528796e-001
6.344655e+003,9.516711e-001
6.348513e+003,9.523934e-001
6.352369e+003,9.542823e-001
6.356227e+003,9.545317e-001
6.360083e+003,9.516122e-001
6.363940e+003,9.498459e-001
6.367797e+003,9.509901e-001
6.371654e+003,9.497813e-001
6.375511e+003,9.472545e-001
6.379368e+003,9.456061e-001
6.383225e+003,9.450391e-001
6.387082e+003,9.462138e-001
6.390938e+003,9.452152e-001
6.394796e+003,9.442421e-001
6.398652e+003,9.446893e-001
6.402510e+003,9.443567e-001
6.406366e+003,9.444007e-001
6.410224e+003,9.436943e-001
6.414080e+003,9.430604e-001
6.417938e+003,9.449952e-001
6.421794e+003,9.440021e-001
6.425651e+003,9.436014e-001
6.429508e+003,9.446121e-001
6.433365e+003,9.434705e-001
6.437222e+003,9.438362e-001
6.441079e+003,9.430562e-001
6.444936e+003,9.428586e-001
6.448793e+003,9.429267e-001
6.452649e+003,9.428474e-001
6.456507e+003,9.423935e-001
6.460363e+003,9.413224e-001
6.464221e+003,9.403588e-001
6.468077e+003,9.404863e-001
6.471935e+003,9.410366e-001
6.475791e+003,9.428509e-001
6.479648e+003,9.431778e-001
6.483505e+003,9.423578e-001
6.487362e+003,9.426701e-001
6.491219e+003,9.419650e-001
6.495076e+003,9.409013e-001
6.498933e+003,9.409155e-001
6.502790e+003,9.413979e-001
6.506646e+003,9.425904e-001
6.510504e+003,9.439937e-001
6.514360e+003,9.449381e-001
6.518218e+003,9.443183e-001
6.522074e+003,9.447351e-001
6.525932e+003,9.437112e-001
6.529788e+003,9.429388e-001
6.533646e+003,9.438343e-001
6.537502e+003,9.436162e-001
6.541359e+003,9.439476e-001
6.545216e+003,9.427590e-001
6.549073e+003,9.420023e-001
6.552930e+003,9.423397e-001
6.556787e+003,9.423576e-001
6.560644e+003,9.415141e-001
6.564501e+003,9.408513e-001
6.568357e+003,9.401509e-001
6.572215e+003,9.388454e-001
6.576071e+003,9.397566e-001
6.579929e+003,9.415386e-001
6.583785e+003,9.404585e-001
6.587643e+003,9.392617e-001
6.591499e+003,9.391036e-001
6.595356e+003,9.382387e-001
6.599213e+003,9.372442e-001
6.603070e+003,9.358318e-001
6.606927e+003,9.347284e-001
6.610784e+003,9.345005e-001
6.614641e+003,9.357744e-001
6.618498e+003,9.374073e-001
6.622354e+003,9.365343e-001
6.626212e+003,9.345722e-001
6.630068e+003,9.322994e-001
6.633926e+003,9.315344e-001
6.637782e+003,9.310192e-001
6.641640e+003,9.304779e-001
6.645496e+003,9.298649e-001
6.649354e+003,9.293145e-001
6.653210e+003,9.282892e-001
6.657067e+003,9.271681e-001
6.660924e+003,9.256507e-001
6.664781e+003,9.249757e-001
6.668638e+003,9.244469e-001
6.672495e+003,9.245052e-001
6.676352e+003,9.236403e-001
6.680209e+003,9.244583e-001
6.684065e+003,9.241014e-001
6.687923e+003,9.210867e-001
6.691779e+003,9.198031e-001
6.695637e+003,9.195422e-001
6.699493e+003,9.191635e-001
6.703351e+003,9.170655e-001
6.707207e+003,9.167444e-001
6.711064e+003,9.155625e-001
6.714921e+003,9.129316e-001
6.718778e+003,9.123519e-001
6.722635e+003,9.128932e-001
6.726492e+003,9.125636e-001
6.730349e+003,9.099190e-001
6.734206e+003,9.072634e-001
6.738063e+003,9.056767e-001
6.741920e+003,9.044988e-001
6.745776e+003,9.037422e-001
6.749634e+003,9.027680e-001
6.753490e+003,9.002332e-001
6.757348e+003,8.981098e-001
6.761204e+003,8.966077e-001
6.765062e+003,8.956838e-001
6.768918e+003,8.961387e-001
6.772775e+003,8.943191e-001
6.776632e+003,8.915330e-001
6.780489e+003,8.892944e-001
6.784346e+003,8.874069e-001
6.788203e+003,8.861956e-001
6.792060e+003,8.859942e-001
6.795917e+003,8.850653e-001
6.799773e+003,8.826976e-001
6.803631e+003,8.822953e-001
6.807487e+003,8.815913e-001
6.811345e+003,8.779141e-001
6.815201e+003,8.769819e-001
6.819059e+003,8.754884e-001
6.822915e+003,8.730574e-001
6.826772e+003,8.713184e-001
6.830629e+003,8.710915e-001
6.834486e+003,8.709036e-001
6.838343e+003,8.691223e-001
6.842200e+003,8.677312e-001
6.846057e+003,8.658863e-001
6.849914e+003,8.628885e-001
6.853771e+003,8.621984e-001
6.857628e+003,8.610376e-001
6.861484e+003,8.589722e-001
6.865342e+003,8.579457e-001
6.869198e+003,8.552471e-001
6.873056e+003,8.554189e-001
6.876912e+003,8.560446e-001
6.880770e+003,8.541306e-001
6.884626e+003,8.525326e-001
6.888483e+003,8.513494e-001
6.892340e+003,8.517479e-001
6.896197e+003,8.515275e-001
6.900054e+003,8.492293e-001
6.903911e+003,8.486718e-001
6.907768e+003,8.479807e-001
6.911625e+003,8.456898e-001
6.915481e+003,8.429229e-001
6.919339e+003,8.427179e-001
6.923195e+003,8.429242e-001
6.927053e+003,8.423137e-001
6.930909e+003,8.409563e-001
6.934767e+003,8.395848e-001
6.938623e+003,8.381283e-001
6.942480e+003,8.380878e-001
6.946337e+003,8.372429e-001
6.950194e+003,8.364595e-001
6.954051e+003,8.356150e-001
6.957908e+003,8.321662e-001
6.961765e+003,8.320326e-001
6.965622e+003,8.324346e-001
6.969479e+003,8.294944e-001
6.973336e+003,8.270560e-001
6.977192e+003,8.259322e-001
6.981050e+003,8.249172e-001
6.984906e+003,8.231341e-001
6.988764e+003,8.225974e-001
6.992620e+003,8.207057e-001
6.996478e+003,8.199410e-001
7.000334e+003,8.184025e-001
7.004191e+003,8.148472e-001
7.008048e+003,8.119234e-001
7.011905e+003,8.127264e-001
7.015762e+003,8.115396e-001
7.019619e+003,8.102394e-001
7.023476e+003,8.086075e-001
7.027333e+003,8.074825e-001
7.031189e+003,8.056569e-001
7.035047e+003,8.040294e-001
7.038903e+003,8.013989e-001
7.042761e+003,7.983130e-001
7.046617e+003,7.973506e-001
7.050475e+003,7.967681e-001
7.054331e+003,7.928451e-001
7.058188e+003,7.914727e-001
7.062045e+003,7.892053e-001
7.065902e+003,7.882262e-001
7.069759e+003,7.870117e-001
7.073616e+003,7.839689e-001
7.077473e+003,7.835997e-001
7.081330e+003,7.815947e-001
7.085187e+003,7.805313e-001
7.089044e+003,7.793587e-001
7.092900e+003,7.777188e-001
7.096758e+003,7.765348e-001
7.100614e+003,7.748823e-001
7.104472e+003,7.726598e-001
7.108328e+003,7.712426e-001
7.112186e+003,7.692681e-001
7.116042e+003,7.679905e-001
7.119899e+003,7.663282e-001
7.123756e+003,7.649562e-001
7.127613e+003,7.623663e-001
7.131470e+003,7.612428e-001
7.135327e+003,7.614375e-001
7.139184e+003,7.611517e-001
7.143041e+003,7.585850e-001
7.146897e+003,7.565703e-001
7.150755e+003,7.554463e-001
7.154611e+003,7.533988e-001
7.158469e+003,7.522078e-001
7.162325e+003,7.517238e-001
7.166183e+003,7.496136e-001
7.170039e+003,7.473381e-001
7.173896e+003,7.470763e-001
7.177753e+003,7.483014e-001
7.181610e+003,7.454839e-001
7.185467e+003,7.409198e-001
7.189324e+003,7.391461e-001
7.193181e+003,7.382226e-001
7.197038e+003,7.367584e-001
7.200895e+003,7.374004e-001
7.204752e+003,7.387495e-001
7.208608e+003,7.375518e-001
7.212466e+003,7.376378e-001
7.216322e+003,7.370843e-001
7.220180e+003,7.346279e-001
7.224036e+003,7.337801e-001
7.227894e+003,7.347121e-001
7.231750e+003,7.374056e-001
7.235607e+003,7.377649e-001
7.239464e+003,7.359319e-001
7.243321e+003,7.348503e-001
7.247178e+003,7.335626e-001
7.251035e+003,7.346174e-001
7.254892e+003,7.366145e-001
7.258749e+003,7.367600e-001
7.262605e+003,7.358942e-001
7.266463e+003,7.353557e-001
7.270319e+003,7.376795e-001
7.274177e+003,7.394941e-001
7.278033e+003,7.393703e-001
7.281891e+003,7.389790e-001
7.285747e+003,7.394744e-001
7.289604e+003,7.396949e-001
7.293461e+003,7.396962e-001
7.297318e+003,7.388570e-001
7.301175e+003,7.374576e-001
7.305032e+003,7.386910e-001
7.308889e+003,7.395796e-001
7.312746e+003,7.376953e-001
7.316603e+003,7.366303e-001
7.320460e+003,7.365968e-001
7.324316e+003,7.353576e-001
7.328174e+003,7.329848e-001
7.332030e+003,7.312316e-001
7.335888e+003,7.330939e-001
7.339744e+003,7.340602e-001
7.343602e+003,7.330971e-001
7.347458e+003,7.318200e-001
7.351315e+003,7.295796e-001
7.355172e+003,7.293189e-001
7.359029e+003,7.285628e-001
7.362886e+003,7.266226e-001
7.366743e+003,7.261209e-001
