6.780489e+003,8.686165e-001
6.784346e+003,8.691174e-001
6.788203e+003,8.683964e-001
6.792060e+003,8.659254e-001
6.795917e+003,8.665980e-001
6.799773e+003,8.644773e-001
6.803631e+003,8.622433e-001
6.807487e+003,8.626218e-001
6.811345e+003,8.608550e-001
6.815201e+003,8.589895e-001
6.819059e+003,8.571054e-001
6.822915e+003,8.546173e-001
6.826772e+003,8.529944e-001
6.830629e+003,8.527694e-001
6.834486e+003,8.512363e-001
6.838343e+003,8.488213e-001
6.842200e+003,8.488104e-001
6.846057e+003,8.474588e-001
6.849914e+003,8.452289e-001
6.853771e+003,8.431164e-001
6.857628e+003,8.448231e-001
6.861484e+003,8.446603e-001
6.865342e+003,8.419331e-001
6.869198e+003,8.406075e-001
6.873056e+003,8.401310e-001
6.876912e+003,8.387851e-001
6.880770e+003,8.378521e-001
6.884626e+003,8.357041e-001
6.888483e+003,8.348962e-001
6.892340e+003,8.338037e-001
6.896197e+003,8.319331e-001
6.900054e+003,8.315328e-001
6.903911e+003,8.288805e-001
6.907768e+003,8.274161e-001
6.911625e+003,8.275478e-001
6.915481e+003,8.272395e-001
6.919339e+003,8.249924e-001
6.923195e+003,8.247095e-001
6.927053e+003,8.239790e-001
6.930909e+003,8.228281e-001
6.934767e+003,8.215814e-001
6.938623e+003,8.204951e-001
6.942480e+003,8.209479e-001
6.946337e+003,8.199199e-001
6.950194e+003,8.196177e-001
6.954051e+003,8.168071e-001
6.957908e+003,8.150829e-001
6.961765e+003,8.145812e-001
6.965622e+003,8.137283e-001
6.969479e+003,8.111994e-001
6.973336e+003,8.089373e-001
6.977192e+003,8.076060e-001
6.981050e+003,8.068649e-001
6.984906e+003,8.089077e-001
6.988764e+003,8.060372e-001
6.992620e+003,8.028499e-001
6.996478e+003,8.000579e-001
7.000334e+003,7.977347e-001
7.004191e+003,7.967601e-001
7.008048e+003,7.962800e-001
7.011905e+003,7.942297e-001
7.015762e+003,7.930659e-001
7.019619e+003,7.914414e-001
7.023476e+003,7.894750e-001
7.027333e+003,7.872235e-001
7.031189e+003,7.853572e-001
7.035047e+003,7.842075e-001
7.038903e+003,7.818475e-001
7.042761e+003,7.793144e-001
7.046617e+003,7.771481e-001
7.050475e+003,7.761182e-001
7.054331e+003,7.754817e-001
7.058188e+003,7.748227e-001
7.062045e+003,7.740021e-001
7.065902e+003,7.712743e-001
7.069759e+003,7.693387e-001
7.073616e+003,7.675734e-001
7.077473e+003,7.652670e-001
7.081330e+003,7.635545e-001
7.085187e+003,7.634086e-001
7.089044e+003,7.617601e-001
7.092900e+003,7.587094e-001
7.096758e+003,7.568869e-001
7.100614e+003,7.549220e-001
7.104472e+003,7.527803e-001
7.108328e+003,7.521985e-001
7.112186e+003,7.517560e-001
7.116042e+003,7.513224e-001
7.119899e+003,7.497836e-001
7.123756e+003,7.478859e-001
7.127613e+003,7.455856e-001
7.131470e+003,7.442199e-001
7.135327e+003,7.430488e-001
7.139184e+003,7.412956e-001
7.143041e+003,7.408108e-001
7.146897e+003,7.390493e-001
7.150755e+003,7.367273e-001
7.154611e+003,7.355936e-001
7.158469e+003,7.349656e-001
7.162325e+003,7.328943e-001
7.166183e+003,7.301701e-001
7.170039e+003,7.264346e-001
7.173896e+003,7.266349e-001
7.177753e+003,7.266747e-001
7.181610e+003,7.251896e-001
7.185467e+003,7.233597e-001
7.189324e+003,7.244300e-001
7.193181e+003,7.239289e-001
7.197038e+003,7.212713e-001
7.200895e+003,7.198071e-001
7.204752e+003,7.197704e-001
7.208608e+003,7.178864e-001
7.212466e+003,7.172559e-001
7.216322e+003,7.166301e-001
7.220180e+003,7.167078e-001
7.224036e+003,7.156066e-001
7.227894e+003,7.149734e-001
7.231750e+003,7.161397e-001
7.235607e+003,7.161107e-001
7.239464e+003,7.156096e-001
7.243321e+003,7.155957e-001
7.247178e+003,7.160945e-001
7.251035e+003,7.174126e-001
7.254892e+003,7.173448e-001
7.258749e+003,7.188811e-001
7.262605e+003,7.199527e-001
7.266463e+003,7.207268e-001
7.270319e+003,7.204878e-001
7.274177e+003,7.205323e-001
7.278033e+003,7.213077e-001
7.281891e+003,7.220079e-001
7.285747e+003,7.209254e-001
7.289604e+003,7.212628e-001
7.293461e+003,7.210919e-001
7.297318e+003,7.211377e-001
7.301175e+003,7.227916e-001
7.305032e+003,7.230152e-001
7.308889e+003,7.218654e-001
7.312746e+003,7.214962e-001
7.316603e+003,7.211625e-001
7.320460e+003,7.191659e-001
7.324316e+003,7.175626e-001
7.328174e+003,7.179708e-001
7.332030e+003,7.179742e-001
7.335888e+003,7.154092e-001
7.339744e+003,7.142847e-001
7.343602e+003,7.135182e-001
7.347458e+003,7.120705e-001
7.351315e+003,7.108238e-001
7.355172e+003,7.096075e-001
7.359029e+003,7.095399e-001
7.362886e+003,7.081215e-001
7.366743e+003,7.075222e-001
