5.060297e+003,8.936493e-001
5.064153e+003,8.954405e-001
5.068011e+003,8.977261e-001
5.071867e+003,8.984747e-001
5.075725e+003,8.989487e-001
5.079581e+003,8.988158e-001
5.083438e+003,9.003435e-001
5.087295e+003,9.011550e-001
5.091152e+003,9.023563e-001
5.095009e+003,9.055995e-001
5.098866e+003,9.075880e-001
5.102723e+003,9.086607e-001
5.106580e+003,9.094288e-001
5.110437e+003,9.116198e-001
5.114294e+003,9.128526e-001
5.118150e+003,9.154219e-001
5.122008e+003,9.180024e-001
5.125864e+003,9.184815e-001
5.129722e+003,9.199049e-001
5.133578e+003,9.207662e-001
5.137436e+003,9.218433e-001
5.141292e+003,9.238850e-001
5.145149e+003,9.246518e-001
5.149006e+003,9.271983e-001
5.152863e+003,9.305758e-001
5.156720e+003,9.317636e-001
5.160577e+003,9.310555e-001
5.164434e+003,9.316174e-001
5.168291e+003,9.328527e-001
5.172147e+003,9.330109e-001
5.176005e+003,9.330691e-001
5.179861e+003,9.334913e-001
5.183719e+003,9.329100e-001
5.187575e+003,9.310620e-001
5.191433e+003,9.284359e-001
5.195289e+003,9.284999e-001
5.199146e+003,9.293945e-001
5.203003e+003,9.260632e-001
5.206860e+003,9.247914e-001
5.210717e+003,9.238026e-001
5.214574e+003,9.188729e-001
5.218431e+003,9.148716e-001
5.222288e+003,9.132784e-001
5.226145e+003,9.103554e-001
5.230002e+003,9.062038e-001
5.233858e+003,9.018120e-001
5.237716e+003,8.979760e-001
5.241572e+003,8.925111e-001
5.245430e+003,8.885839e-001
5.249286e+003,8.839523e-001
5.253144e+003,8.780988e-001
5.257000e+003,8.716793e-001
5.260857e+003,8.660482e-001
5.264714e+003,8.617200e-001
5.268571e+003,8.562970e-001
5.272428e+003,8.515964e-001
5.276285e+003,8.477097e-001
5.280142e+003,8.433920e-001
5.283999e+003,8.395348e-001
5.287855e+003,8.360682e-001
5.291713e+003,8.313234e-001
5.295569e+003,8.265219e-001
5.299427e+003,8.241213e-001
5.303283e+003,8.227714e-001
5.307141e+003,8.213907e-001
5.310997e+003,8.207586e-001
5.314854e+003,8.185896e-001
5.318711e+003,8.175172e-001
5.322568e+003,8.163136e-001
5.326425e+003,8.141508e-001
5.330282e+003,8.139289e-001
5.334139e+003,8.134601e-001
5.337996e+003,8.125650e-001
5.341853e+003,8.124545e-001
5.345710e+003,8.114173e-001
5.349566e+003,8.095720e-001
5.353424e+003,8.084918e-001
5.357280e+003,8.059708e-001
5.361138e+003,8.052047e-001
5.364994e+003,8.056412e-001
5.368852e+003,8.051730e-001
5.372708e+003,8.057078e-001
5.376565e+003,8.058815e-001
5.380422e+003,8.060743e-001
5.384279e+003,8.069414e-001
5.388136e+003,8.072116e-001
5.391993e+003,8.086768e-001
5.395850e+003,8.094612e-001
5.399707e+003,8.096206e-001
5.403563e+003,8.115382e-001
5.407421e+003,8.121033e-001
5.411277e+003,8.134116e-001
5.415135e+003,8.145990e-001
5.418991e+003,8.156660e-001
5.422849e+003,8.174120e-001
5.426705e+003,8.201389e-001
5.430563e+003,8.219834e-001
5.434419e+003,8.234569e-001
5.438276e+003,8.250659e-001
5.442133e+003,8.258020e-001
5.445990e+003,8.267537e-001
5.449847e+003,8.269668e-001
5.453704e+003,8.265845e-001
5.457561e+003,8.267693e-001
5.461418e+003,8.282145e-001
5.465274e+003,8.288584e-001
5.469132e+003,8.305155e-001
5.472988e+003,8.312305e-001
5.476846e+003,8.308887e-001
5.480702e+003,8.309402e-001
5.484560e+003,8.306914e-001
5.488416e+003,8.302349e-001
5.492273e+003,8.312228e-001
5.496130e+003,8.309644e-001
5.499987e+003,8.299403e-001
5.503844e+003,8.294146e-001
5.507701e+003,8.311220e-001
5.511558e+003,8.323514e-001
5.515415e+003,8.336866e-001
5.519271e+003,8.359358e-001
5.523129e+003,8.375211e-001
5.526985e+003,8.385119e-001
5.530843e+003,8.406544e-001
5.534699e+003,8.415959e-001
5.538557e+003,8.406468e-001
5.542413e+003,8.411111e-001
5.546271e+003,8.432598e-001
5.550127e+003,8.449702e-001
5.553984e+003,8.454373e-001
5.557841e+003,8.463619e-001
5.561698e+003,8.491094e-001
5.565555e+003,8.512264e-001
5.569412e+003,8.529252e-001
5.573269e+003,8.557075e-001
5.577126e+003,8.588729e-001
5.580982e+003,8.604028e-001
5.584840e+003,8.617827e-001
5.588696e+003,8.611786e-001
5.592554e+003,8.602291e-001
5.596410e+003,8.589008e-001
5.600268e+003,8.581261e-001
5.604124e+003,8.576456e-001
5.607981e+003,8.570571e-001
5.611838e+003,8.577313e-001
5.615695e+003,8.598747e-001
5.619552e+003,8.590708e-001
5.623409e+003,8.604107e-001
5.627266e+003,8.611501e-001
5.631123e+003,8.609334e-001
5.634979e+003,8.614475e-001
5.638837e+003,8.633061e-001
5.642693e+003,8.651595e-001
5.646551e+003,8.654312e-001
5.650407e+003,8.656402e-001
5.654265e+003,8.639871e-001
5.658121e+003,8.631172e-001
5.661979e+003,8.638788e-001
5.665835e+003,8.642987e-001
5.669692e+003,8.625876e-001
5.673549e+003,8.628356e-001
5.677406e+003,8.649454e-001
5.681263e+003,8.661315e-001
5.685120e+003,8.658891e-001
