3.999640e+003,5.647275e-001
4.003497e+003,5.725302e-001
4.007354e+003,5.290239e-001
4.011211e+003,5.405630e-001
4.015068e+003,5.479198e-001
4.018925e+003,4.472259e-001
4.022781e+003,3.579572e-001
4.026638e+003,3.694749e-001
4.030495e+003,3.753105e-001
4.034352e+003,4.762820e-001
4.038209e+003,5.524787e-001
4.042066e+003,5.195273e-001
4.045923e+003,4.713563e-001
4.049780e+003,4.769748e-001
4.053637e+003,4.631943e-001
4.057494e+003,4.957173e-001
4.061351e+003,5.589290e-001
4.065208e+003,5.070779e-001
4.069065e+003,6.077363e-001
4.072922e+003,7.548764e-001
4.076779e+003,7.751503e-001
4.080635e+003,8.229745e-001
4.084492e+003,7.845417e-001
4.088349e+003,7.844241e-001
4.092206e+003,8.319460e-001
4.096063e+003,9.453778e-001
4.099920e+003,1.056483e+000
4.103777e+003,1.065193e+000
4.107634e+003,9.403971e-001
4.111491e+003,1.028116e+000
4.115348e+003,1.108601e+000
4.119205e+003,1.015964e+000
4.123062e+003,9.542264e-001
4.126919e+003,9.941239e-001
4.130775e+003,1.144583e+000
4.134633e+003,1.125912e+000
4.138489e+003,1.056515e+000
4.142347e+003,1.045313e+000
4.146203e+003,1.094841e+000
4.150061e+003,1.158442e+000
4.153917e+003,1.128732e+000
4.157774e+003,1.110173e+000
4.161631e+003,1.110989e+000
4.165488e+003,1.133560e+000
4.169345e+003,1.113565e+000
4.173202e+003,1.066711e+000
4.177059e+003,1.039979e+000
4.180916e+003,1.071160e+000
4.184772e+003,1.083072e+000
4.188630e+003,1.090403e+000
4.192486e+003,1.079234e+000
4.196344e+003,1.059731e+000
4.200200e+003,1.081813e+000
4.204058e+003,1.089739e+000
4.207914e+003,1.088064e+000
4.211771e+003,1.122254e+000
4.215628e+003,1.115082e+000
4.219485e+003,1.100801e+000
4.223342e+003,1.126279e+000
4.227199e+003,1.149439e+000
4.231056e+003,1.122024e+000
4.234913e+003,1.111899e+000
4.238770e+003,1.111038e+000
4.242627e+003,1.105853e+000
4.246483e+003,1.090209e+000
4.250341e+003,1.050853e+000
4.254197e+003,1.056883e+000
4.258055e+003,1.077889e+000
4.261911e+003,1.086336e+000
4.265769e+003,1.091921e+000
4.269625e+003,1.094352e+000
4.273482e+003,1.093954e+000
4.277339e+003,1.095464e+000
4.281196e+003,1.099134e+000
4.285053e+003,1.095293e+000
4.288910e+003,1.080068e+000
4.292767e+003,1.045366e+000
4.296624e+003,1.045929e+000
4.300480e+003,1.061711e+000
4.304338e+003,1.054252e+000
4.308194e+003,1.053506e+000
4.312052e+003,1.056802e+000
4.315908e+003,1.042766e+000
4.319766e+003,1.038312e+000
4.323622e+003,1.054549e+000
4.327479e+003,1.057150e+000
4.331336e+003,1.042592e+000
4.335193e+003,1.041677e+000
4.339050e+003,1.048094e+000
4.342907e+003,1.041793e+000
4.346764e+003,1.037864e+000
4.350621e+003,1.032956e+000
4.354478e+003,1.026504e+000
4.358335e+003,1.017718e+000
4.362191e+003,1.016261e+000
4.366049e+003,1.023207e+000
4.369905e+003,1.025033e+000
4.373763e+003,1.024378e+000
4.377619e+003,1.032808e+000
4.381477e+003,1.052073e+000
4.385333e+003,1.060932e+000
4.389190e+003,1.061548e+000
4.393047e+003,1.043316e+000
4.396904e+003,1.029772e+000
4.400761e+003,1.023038e+000
4.404618e+003,1.011652e+000
4.408475e+003,1.007335e+000
4.412332e+003,1.001750e+000
4.416188e+003,9.937068e-001
4.420046e+003,9.888207e-001
4.423902e+003,9.823494e-001
4.427760e+003,9.827735e-001
4.431616e+003,9.836658e-001
4.435474e+003,9.768389e-001
4.439330e+003,9.684612e-001
4.443188e+003,9.646143e-001
4.447044e+003,9.650567e-001
4.450901e+003,9.670388e-001
4.454758e+003,9.627447e-001
4.458615e+003,9.557624e-001
4.462472e+003,9.582452e-001
4.466329e+003,9.633912e-001
4.470186e+003,9.616648e-001
4.474043e+003,9.607205e-001
4.477899e+003,9.600136e-001
4.481757e+003,9.623240e-001
4.485613e+003,9.618580e-001
4.489471e+003,9.644847e-001
4.493327e+003,9.653116e-001
4.497185e+003,9.662538e-001
4.501041e+003,9.667811e-001
4.504898e+003,9.629799e-001
4.508755e+003,9.624552e-001
4.512612e+003,9.650289e-001
4.516469e+003,9.672419e-001
4.520326e+003,9.736771e-001
4.524183e+003,9.684671e-001
4.528040e+003,9.584170e-001
4.531896e+003,9.662453e-001
4.535754e+003,9.782534e-001
4.539610e+003,9.817609e-001
4.543468e+003,9.894971e-001
4.547324e+003,9.991633e-001
4.551182e+003,1.004123e+000
4.555038e+003,1.004945e+000
4.558896e+003,1.012473e+000
4.562752e+003,1.015500e+000
4.566609e+003,1.018911e+000
4.570466e+003,1.025345e+000
4.574323e+003,1.031759e+000
4.578180e+003,1.035326e+000
4.582037e+003,1.033429e+000
4.585894e+003,1.038381e+000
4.589751e+003,1.039018e+000
