6.340799e+003,1.005139e+000
6.344655e+003,1.004984e+000
6.348513e+003,1.006794e+000
6.352369e+003,1.008484e+000
6.356227e+003,1.007558e+000
6.360083e+003,1.005095e+000
6.363940e+003,1.004084e+000
6.367797e+003,1.003476e+000
6.371654e+003,1.001431e+000
6.375511e+003,9.978696e-001
6.379368e+003,9.974183e-001
6.383225e+003,9.947649e-001
6.387082e+003,9.938588e-001
6.390938e+003,9.947058e-001
6.394796e+003,9.943178e-001
6.398652e+003,9.973561e-001
6.402510e+003,9.969900e-001
6.406366e+003,9.961630e-001
6.410224e+003,9.977186e-001
6.414080e+003,9.945657e-001
6.417938e+003,9.936672e-001
6.421794e+003,9.947616e-001
6.425651e+003,9.962910e-001
6.429508e+003,9.983580e-001
6.433365e+003,9.961996e-001
6.437222e+003,9.950650e-001
6.441079e+003,9.943337e-001
6.444936e+003,9.937432e-001
6.448793e+003,9.925608e-001
6.452649e+003,9.930342e-001
6.456507e+003,9.959974e-001
6.460363e+003,9.962614e-001
6.464221e+003,9.943246e-001
6.468077e+003,9.924781e-001
6.471935e+003,9.937197e-001
6.475791e+003,9.943688e-001
6.479648e+003,9.922736e-001
6.483505e+003,9.920291e-001
6.487362e+003,9.952163e-001
6.491219e+003,9.964479e-001
6.495076e+003,9.948825e-001
6.498933e+003,9.937586e-001
6.502790e+003,9.955339e-001
6.506646e+003,9.950786e-001
6.510504e+003,9.944417e-001
6.514360e+003,9.951196e-001
6.518218e+003,9.980912e-001
6.522074e+003,9.974336e-001
6.525932e+003,9.952416e-001
6.529788e+003,9.940842e-001
6.533646e+003,9.941813e-001
6.537502e+003,9.928011e-001
6.541359e+003,9.945052e-001
6.545216e+003,9.975643e-001
6.549073e+003,9.972758e-001
6.552930e+003,9.976481e-001
6.556787e+003,9.958366e-001
6.560644e+003,9.934965e-001
6.564501e+003,9.923082e-001
6.568357e+003,9.939290e-001
6.572215e+003,9.948018e-001
6.576071e+003,9.953329e-001
6.579929e+003,9.930063e-001
6.583785e+003,9.923155e-001
6.587643e+003,9.918867e-001
6.591499e+003,9.921964e-001
6.595356e+003,9.915102e-001
6.599213e+003,9.885983e-001
6.603070e+003,9.878130e-001
6.606927e+003,9.889952e-001
6.610784e+003,9.899477e-001
6.614641e+003,9.885593e-001
6.618498e+003,9.866626e-001
6.622354e+003,9.825377e-001
6.626212e+003,9.805892e-001
6.630068e+003,9.840713e-001
6.633926e+003,9.849082e-001
6.637782e+003,9.829826e-001
6.641640e+003,9.806997e-001
6.645496e+003,9.801220e-001
6.649354e+003,9.804053e-001
6.653210e+003,9.789822e-001
6.657067e+003,9.784683e-001
6.660924e+003,9.775327e-001
6.664781e+003,9.735228e-001
6.668638e+003,9.749182e-001
6.672495e+003,9.781157e-001
6.676352e+003,9.754664e-001
6.680209e+003,9.729497e-001
6.684065e+003,9.722186e-001
6.687923e+003,9.724858e-001
6.691779e+003,9.693755e-001
6.695637e+003,9.676776e-001
6.699493e+003,9.664894e-001
6.703351e+003,9.642396e-001
6.707207e+003,9.644580e-001
6.711064e+003,9.622998e-001
6.714921e+003,9.600173e-001
6.718778e+003,9.599892e-001
6.722635e+003,9.582720e-001
6.726492e+003,9.572794e-001
6.730349e+003,9.547347e-001
6.734206e+003,9.533572e-001
6.738063e+003,9.530159e-001
6.741920e+003,9.537405e-001
6.745776e+003,9.544297e-001
6.749634e+003,9.525178e-001
6.753490e+003,9.491265e-001
6.757348e+003,9.453259e-001
6.761204e+003,9.429737e-001
6.765062e+003,9.412494e-001
6.768918e+003,9.407365e-001
6.772775e+003,9.395523e-001
6.776632e+003,9.381377e-001
6.780489e+003,9.385459e-001
6.784346e+003,9.360145e-001
6.788203e+003,9.335988e-001
6.792060e+003,9.322474e-001
6.795917e+003,9.300938e-001
6.799773e+003,9.307217e-001
6.803631e+003,9.296834e-001
6.807487e+003,9.284000e-001
6.811345e+003,9.267207e-001
6.815201e+003,9.245375e-001
6.819059e+003,9.207120e-001
6.822915e+003,9.178146e-001
6.826772e+003,9.182307e-001
6.830629e+003,9.168126e-001
6.834486e+003,9.155681e-001
6.838343e+003,9.126853e-001
6.842200e+003,9.120098e-001
6.846057e+003,9.118522e-001
6.849914e+003,9.086116e-001
6.853771e+003,9.073182e-001
6.857628e+003,9.069306e-001
6.861484e+003,9.053158e-001
6.865342e+003,9.035439e-001
6.869198e+003,9.015725e-001
6.873056e+003,9.000943e-001
6.876912e+003,8.995139e-001
6.880770e+003,8.970514e-001
6.884626e+003,8.963230e-001
6.888483e+003,8.970070e-001
6.892340e+003,8.963937e-001
6.896197e+003,8.955550e-001
6.900054e+003,8.933249e-001
6.903911e+003,8.916630e-001
6.907768e+003,8.898260e-001
6.911625e+003,8.896325e-001
6.915481e+003,8.899771e-001
6.919339e+003,8.877213e-001
6.923195e+003,8.863328e-001
6.927053e+003,8.854580e-001
6.930909e+003,8.862197e-001
6.934767e+003,8.859542e-001
6.938623e+003,8.837895e-001
6.942480e+003,8.818852e-001
6.946337e+003,8.814142e-001
6.950194e+003,8.782358e-001
6.954051e+003,8.756680e-001
6.957908e+003,8.753847e-001
6.961765e+003,8.754931e-001
6.965622e+003,8.750464e-001
6.969479e+003,8.725252e-001
6.973336e+003,8.719296e-001
6.977192e+003,8.718718e-001
6.981050e+003,8.706271e-001
6.984906e+003,8.686173e-001
6.988764e+003,8.674810e-001
6.992620e+003,8.683820e-001
6.996478e+003,8.657749e-001
7.000334e+003,8.633920e-001
7.004191e+003,8.619241e-001
7.008048e+003,8.617671e-001
7.011905e+003,8.599715e-001
7.015762e+003,8.578910e-001
7.019619e+003,8.556812e-001
7.023476e+003,8.509476e-001
7.027333e+003,8.497378e-001
7.031189e+003,8.509362e-001
7.035047e+003,8.480778e-001
7.038903e+003,8.451232e-001
7.042761e+003,8.444375e-001
7.046617e+003,8.449594e-001
7.050475e+003,8.434244e-001
7.054331e+003,8.392631e-001
7.058188e+003,8.376026e-001
7.062045e+003,8.366907e-001
7.065902e+003,8.353812e-001
7.069759e+003,8.339899e-001
7.073616e+003,8.315389e-001
7.077473e+003,8.287835e-001
7.081330e+003,8.281721e-001
7.085187e+003,8.280001e-001
7.089044e+003,8.266445e-001
7.092900e+003,8.242329e-001
7.096758e+003,8.225709e-001
7.100614e+003,8.199393e-001
7.104472e+003,8.175571e-001
7.108328e+003,8.169913e-001
7.112186e+003,8.151986e-001
7.116042e+003,8.120321e-001
7.119899e+003,8.094512e-001
7.123756e+003,8.096852e-001
7.127613e+003,8.102327e-001
7.131470e+003,8.078523e-001
7.135327e+003,8.046898e-001
7.139184e+003,8.031924e-001
7.143041e+003,8.037335e-001
7.146897e+003,8.018185e-001
7.150755e+003,8.013470e-001
7.154611e+003,8.013471e-001
7.158469e+003,8.000010e-001
7.162325e+003,7.968788e-001
7.166183e+003,7.960572e-001
7.170039e+003,7.950581e-001
7.173896e+003,7.925524e-001
7.177753e+003,7.910318e-001
7.181610e+003,7.897870e-001
7.185467e+003,7.899343e-001
7.189324e+003,7.866668e-001
7.193181e+003,7.841593e-001
7.197038e+003,7.832120e-001
7.200895e+003,7.847424e-001
7.204752e+003,7.843822e-001
7.208608e+003,7.819057e-001
7.212466e+003,7.822297e-001
7.216322e+003,7.811763e-001
7.220180e+003,7.801352e-001
7.224036e+003,7.810195e-001
7.227894e+003,7.800068e-001
7.231750e+003,7.799319e-001
7.235607e+003,7.792614e-001
7.239464e+003,7.795843e-001
7.243321e+003,7.815657e-001
7.247178e+003,7.827986e-001
7.251035e+003,7.832597e-001
7.254892e+003,7.831811e-001
7.258749e+003,7.838632e-001
7.262605e+003,7.826838e-001
7.266463e+003,7.830180e-001
7.270319e+003,7.854242e-001
7.274177e+003,7.879209e-001
7.278033e+003,7.880227e-001
7.281891e+003,7.860113e-001
7.285747e+003,7.841359e-001
7.289604e+003,7.849050e-001
7.293461e+003,7.856805e-001
7.297318e+003,7.852339e-001
7.301175e+003,7.839806e-001
7.305032e+003,7.841447e-001
7.308889e+003,7.839903e-001
7.312746e+003,7.833454e-001
7.316603e+003,7.814192e-001
7.320460e+003,7.807138e-001
7.324316e+003,7.811211e-001
7.328174e+003,7.810228e-001
7.332030e+003,7.797028e-001
7.335888e+003,7.801690e-001
7.339744e+003,7.806237e-001
7.343602e+003,7.792575e-001
7.347458e+003,7.771006e-001
7.351315e+003,7.748463e-001
7.355172e+003,7.738609e-001
7.359029e+003,7.729391e-001
7.362886e+003,7.743250e-001
7.366743e+003,7.753767e-001
