4.686174e+003,1.088220e+000
4.690031e+003,1.085333e+000
4.693888e+003,1.084048e+000
4.697745e+003,1.087351e+000
4.701602e+003,1.090765e+000
4.705459e+003,1.092586e+000
4.709315e+003,1.088905e+000
4.713173e+003,1.088550e+000
4.717029e+003,1.089194e+000
4.720887e+003,1.090863e+000
4.724743e+003,1.092501e+000
4.728601e+003,1.091730e+000
4.732457e+003,1.094446e+000
4.736314e+003,1.091996e+000
4.740171e+003,1.089053e+000
4.744028e+003,1.090515e+000
4.747885e+003,1.091337e+000
4.751742e+003,1.090518e+000
4.755599e+003,1.089708e+000
4.759456e+003,1.084658e+000
4.763313e+003,1.082712e+000
4.767170e+003,1.082102e+000
4.771026e+003,1.080214e+000
4.774884e+003,1.079136e+000
4.778740e+003,1.076575e+000
4.782598e+003,1.073410e+000
4.786454e+003,1.070402e+000
4.790312e+003,1.065380e+000
4.794168e+003,1.059477e+000
4.798025e+003,1.053976e+000
4.801882e+003,1.054543e+000
4.805739e+003,1.054493e+000
4.809596e+003,1.052268e+000
4.813453e+003,1.049279e+000
4.817310e+003,1.049431e+000
4.821167e+003,1.046190e+000
4.825023e+003,1.040879e+000
4.828881e+003,1.037212e+000
4.832737e+003,1.035609e+000
4.836595e+003,1.034821e+000
4.840451e+003,1.030669e+000
4.844309e+003,1.026276e+000
4.848165e+003,1.022634e+000
4.852022e+003,1.018897e+000
4.855879e+003,1.014974e+000
4.859736e+003,1.011624e+000
4.863593e+003,1.005180e+000
4.867450e+003,9.993110e-001
4.871307e+003,9.958885e-001
4.875164e+003,9.929910e-001
4.879021e+003,9.897786e-001
4.882878e+003,9.874663e-001
4.886734e+003,9.854413e-001
4.890592e+003,9.835472e-001
4.894448e+003,9.815727e-001
4.898306e+003,9.772832e-001
4.902162e+003,9.723831e-001
4.906020e+003,9.698110e-001
4.909876e+003,9.680987e-001
4.913733e+003,9.658396e-001
4.917590e+003,9.628444e-001
4.921447e+003,9.627365e-001
4.925304e+003,9.611279e-001
4.929161e+003,9.596152e-001
4.933018e+003,9.575904e-001
4.936875e+003,9.561442e-001
4.940731e+003,9.545619e-001
4.944589e+003,9.545187e-001
4.948445e+003,9.530870e-001
4.952303e+003,9.505839e-001
4.956159e+003,9.506530e-001
4.960017e+003,9.502851e-001
4.963873e+003,9.500915e-001
4.967730e+003,9.494095e-001
4.971587e+003,9.484873e-001
4.975444e+003,9.492225e-001
4.979301e+003,9.491767e-001
