6.421794e+003,9.949163e-001
6.425651e+003,9.961650e-001
6.429508e+003,9.952231e-001
6.433365e+003,9.930516e-001
6.437222e+003,9.898856e-001
6.441079e+003,9.906459e-001
6.444936e+003,9.935167e-001
6.448793e+003,9.938470e-001
6.452649e+003,9.925302e-001
6.456507e+003,9.914781e-001
6.460363e+003,9.922020e-001
6.464221e+003,9.933875e-001
6.468077e+003,9.932743e-001
6.471935e+003,9.930746e-001
6.475791e+003,9.931088e-001
6.479648e+003,9.936951e-001
6.483505e+003,9.926909e-001
6.487362e+003,9.917521e-001
6.491219e+003,9.924800e-001
6.495076e+003,9.940870e-001
6.498933e+003,9.937275e-001
6.502790e+003,9.921963e-001
6.506646e+003,9.928574e-001
6.510504e+003,9.923745e-001
6.514360e+003,9.934918e-001
6.518218e+003,9.952167e-001
6.522074e+003,9.953815e-001
6.525932e+003,9.961499e-001
6.529788e+003,9.958828e-001
6.533646e+003,9.951262e-001
6.537502e+003,9.941186e-001
6.541359e+003,9.920911e-001
6.545216e+003,9.938583e-001
6.549073e+003,9.952877e-001
6.552930e+003,9.957035e-001
6.556787e+003,9.946648e-001
6.560644e+003,9.930041e-001
6.564501e+003,9.922500e-001
6.568357e+003,9.918813e-001
6.572215e+003,9.918543e-001
6.576071e+003,9.912322e-001
6.579929e+003,9.904742e-001
6.583785e+003,9.900066e-001
6.587643e+003,9.885117e-001
6.591499e+003,9.839720e-001
6.595356e+003,9.838108e-001
6.599213e+003,9.859828e-001
6.603070e+003,9.850310e-001
6.606927e+003,9.845561e-001
6.610784e+003,9.825444e-001
6.614641e+003,9.798360e-001
6.618498e+003,9.794833e-001
6.622354e+003,9.785864e-001
6.626212e+003,9.789320e-001
6.630068e+003,9.782683e-001
6.633926e+003,9.761738e-001
6.637782e+003,9.739563e-001
6.641640e+003,9.751588e-001
6.645496e+003,9.757197e-001
6.649354e+003,9.740431e-001
6.653210e+003,9.741139e-001
6.657067e+003,9.733501e-001
6.660924e+003,9.696802e-001
6.664781e+003,9.686261e-001
6.668638e+003,9.689446e-001
6.672495e+003,9.690191e-001
6.676352e+003,9.692486e-001
6.680209e+003,9.684142e-001
6.684065e+003,9.663671e-001
6.687923e+003,9.654328e-001
6.691779e+003,9.640028e-001
6.695637e+003,9.609470e-001
6.699493e+003,9.573960e-001
6.703351e+003,9.580826e-001
6.707207e+003,9.589959e-001
6.711064e+003,9.580855e-001
6.714921e+003,9.553423e-001
6.718778e+003,9.526163e-001
6.722635e+003,9.503470e-001
6.726492e+003,9.480906e-001
6.730349e+003,9.475604e-001
6.734206e+003,9.463412e-001
6.738063e+003,9.437900e-001
6.741920e+003,9.405340e-001
6.745776e+003,9.365736e-001
6.749634e+003,9.340128e-001
6.753490e+003,9.347093e-001
6.757348e+003,9.335876e-001
6.761204e+003,9.304950e-001
6.765062e+003,9.288804e-001
6.768918e+003,9.272827e-001
6.772775e+003,9.268972e-001
6.776632e+003,9.251708e-001
6.780489e+003,9.216447e-001
6.784346e+003,9.200446e-001
6.788203e+003,9.207072e-001
6.792060e+003,9.198906e-001
6.795917e+003,9.167349e-001
6.799773e+003,9.152681e-001
6.803631e+003,9.143937e-001
6.807487e+003,9.114240e-001
6.811345e+003,9.078752e-001
6.815201e+003,9.049403e-001
6.819059e+003,9.025631e-001
6.822915e+003,9.015588e-001
6.826772e+003,9.007953e-001
6.830629e+003,8.970190e-001
6.834486e+003,8.949165e-001
6.838343e+003,8.949184e-001
6.842200e+003,8.949047e-001
6.846057e+003,8.905997e-001
6.849914e+003,8.870895e-001
6.853771e+003,8.840585e-001
6.857628e+003,8.842652e-001
6.861484e+003,8.831967e-001
6.865342e+003,8.818391e-001
6.869198e+003,8.815393e-001
6.873056e+003,8.801869e-001
6.876912e+003,8.787982e-001
6.880770e+003,8.800655e-001
6.884626e+003,8.772444e-001
6.888483e+003,8.754936e-001
6.892340e+003,8.730120e-001
6.896197e+003,8.718102e-001
6.900054e+003,8.695077e-001
6.903911e+003,8.671984e-001
6.907768e+003,8.672968e-001
6.911625e+003,8.676695e-001
6.915481e+003,8.671591e-001
6.919339e+003,8.668013e-001
6.923195e+003,8.636724e-001
6.927053e+003,8.611068e-001
6.930909e+003,8.616589e-001
6.934767e+003,8.613480e-001
6.938623e+003,8.592872e-001
6.942480e+003,8.583457e-001
6.946337e+003,8.567367e-001
6.950194e+003,8.558124e-001
6.954051e+003,8.557994e-001
6.957908e+003,8.549578e-001
6.961765e+003,8.538268e-001
6.965622e+003,8.525540e-001
6.969479e+003,8.511703e-001
6.973336e+003,8.483685e-001
6.977192e+003,8.468545e-001
6.981050e+003,8.457666e-001
6.984906e+003,8.429031e-001
6.988764e+003,8.421802e-001
6.992620e+003,8.407298e-001
6.996478e+003,8.393730e-001
7.000334e+003,8.383976e-001
7.004191e+003,8.361978e-001
7.008048e+003,8.347123e-001
7.011905e+003,8.341393e-001
7.015762e+003,8.318326e-001
7.019619e+003,8.308203e-001
7.023476e+003,8.303036e-001
7.027333e+003,8.275321e-001
7.031189e+003,8.243179e-001
7.035047e+003,8.236088e-001
7.038903e+003,8.228232e-001
7.042761e+003,8.194584e-001
7.046617e+003,8.163400e-001
7.050475e+003,8.150274e-001
7.054331e+003,8.132902e-001
7.058188e+003,8.136092e-001
7.062045e+003,8.124423e-001
7.065902e+003,8.118911e-001
7.069759e+003,8.105682e-001
7.073616e+003,8.076110e-001
7.077473e+003,8.054075e-001
7.081330e+003,8.036733e-001
7.085187e+003,8.031151e-001
7.089044e+003,8.010883e-001
7.092900e+003,7.992228e-001
7.096758e+003,7.990537e-001
7.100614e+003,7.982960e-001
7.104472e+003,7.961454e-001
7.108328e+003,7.960686e-001
7.112186e+003,7.941819e-001
7.116042e+003,7.918555e-001
7.119899e+003,7.901545e-001
7.123756e+003,7.873948e-001
7.127613e+003,7.859926e-001
7.131470e+003,7.849885e-001
7.135327e+003,7.849675e-001
7.139184e+003,7.828930e-001
7.143041e+003,7.812402e-001
7.146897e+003,7.778434e-001
7.150755e+003,7.767714e-001
7.154611e+003,7.769343e-001
7.158469e+003,7.776455e-001
7.162325e+003,7.770244e-001
7.166183e+003,7.743921e-001
7.170039e+003,7.717060e-001
7.173896e+003,7.720407e-001
7.177753e+003,7.727619e-001
7.181610e+003,7.707873e-001
7.185467e+003,7.676978e-001
7.189324e+003,7.661042e-001
7.193181e+003,7.642022e-001
7.197038e+003,7.631611e-001
7.200895e+003,7.627999e-001
7.204752e+003,7.622640e-001
7.208608e+003,7.606157e-001
7.212466e+003,7.606210e-001
7.216322e+003,7.594734e-001
7.220180e+003,7.578850e-001
7.224036e+003,7.585875e-001
7.227894e+003,7.585951e-001
7.231750e+003,7.582084e-001
7.235607e+003,7.603900e-001
7.239464e+003,7.623023e-001
7.243321e+003,7.627662e-001
7.247178e+003,7.615821e-001
7.251035e+003,7.616757e-001
7.254892e+003,7.631803e-001
7.258749e+003,7.642905e-001
7.262605e+003,7.642664e-001
7.266463e+003,7.642462e-001
7.270319e+003,7.651294e-001
7.274177e+003,7.658986e-001
7.278033e+003,7.666025e-001
7.281891e+003,7.658857e-001
7.285747e+003,7.655978e-001
7.289604e+003,7.662150e-001
7.293461e+003,7.655402e-001
7.297318e+003,7.647663e-001
7.301175e+003,7.654732e-001
7.305032e+003,7.659854e-001
7.308889e+003,7.643086e-001
7.312746e+003,7.626014e-001
7.316603e+003,7.616022e-001
7.320460e+003,7.615190e-001
7.324316e+003,7.608734e-001
7.328174e+003,7.596765e-001
7.332030e+003,7.595640e-001
7.335888e+003,7.594165e-001
7.339744e+003,7.578505e-001
7.343602e+003,7.562558e-001
7.347458e+003,7.565499e-001
7.351315e+003,7.546038e-001
7.355172e+003,7.528756e-001
7.359029e+003,7.531641e-001
7.362886e+003,7.521709e-001
7.366743e+003,7.501955e-001
