7.100614e+003,8.022296e-001
7.104472e+003,8.014338e-001
7.108328e+003,7.978805e-001
7.112186e+003,7.955196e-001
7.116042e+003,7.951840e-001
7.119899e+003,7.934778e-001
7.123756e+003,7.923353e-001
7.127613e+003,7.906523e-001
7.131470e+003,7.894696e-001
7.135327e+003,7.880419e-001
7.139184e+003,7.848104e-001
7.143041e+003,7.826642e-001
7.146897e+003,7.827962e-001
7.150755e+003,7.827318e-001
7.154611e+003,7.824831e-001
7.158469e+003,7.810533e-001
7.162325e+003,7.791899e-001
7.166183e+003,7.786846e-001
7.170039e+003,7.767439e-001
7.173896e+003,7.744999e-001
7.177753e+003,7.743459e-001
7.181610e+003,7.731636e-001
7.185467e+003,7.718412e-001
7.189324e+003,7.708709e-001
7.193181e+003,7.693006e-001
7.197038e+003,7.684860e-001
7.200895e+003,7.679433e-001
7.204752e+003,7.681769e-001
7.208608e+003,7.667382e-001
7.212466e+003,7.661803e-001
7.216322e+003,7.670544e-001
7.220180e+003,7.660726e-001
7.224036e+003,7.653253e-001
7.227894e+003,7.640650e-001
7.231750e+003,7.647053e-001
7.235607e+003,7.636885e-001
7.239464e+003,7.640604e-001
7.243321e+003,7.661889e-001
7.247178e+003,7.662622e-001
7.251035e+003,7.668684e-001
7.254892e+003,7.658622e-001
7.258749e+003,7.658290e-001
7.262605e+003,7.683199e-001
7.266463e+003,7.710295e-001
7.270319e+003,7.715927e-001
7.274177e+003,7.701598e-001
7.278033e+003,7.693598e-001
7.281891e+003,7.688476e-001
7.285747e+003,7.690457e-001
7.289604e+003,7.704255e-001
7.293461e+003,7.707545e-001
7.297318e+003,7.703180e-001
7.301175e+003,7.698247e-001
7.305032e+003,7.702042e-001
7.308889e+003,7.703835e-001
7.312746e+003,7.687861e-001
7.316603e+003,7.670471e-001
7.320460e+003,7.665276e-001
7.324316e+003,7.663432e-001
7.328174e+003,7.647765e-001
7.332030e+003,7.638300e-001
7.335888e+003,7.630733e-001
7.339744e+003,7.624265e-001
7.343602e+003,7.609128e-001
7.347458e+003,7.596830e-001
7.351315e+003,7.584553e-001
7.355172e+003,7.586574e-001
7.359029e+003,7.569745e-001
7.362886e+003,7.554655e-001
7.366743e+003,7.562531e-001
