6.090098e+003,8.628052e-001
6.093955e+003,8.629417e-001
6.097812e+003,8.632878e-001
6.101669e+003,8.624951e-001
6.105525e+003,8.632966e-001
6.109383e+003,8.656687e-001
6.113239e+003,8.663145e-001
6.117097e+003,8.665184e-001
6.120953e+003,8.659777e-001
6.124811e+003,8.677562e-001
6.128667e+003,8.700704e-001
6.132524e+003,8.700759e-001
6.136381e+003,8.703594e-001
6.140238e+003,8.707973e-001
6.144095e+003,8.715523e-001
6.147952e+003,8.722208e-001
6.151809e+003,8.729939e-001
6.155666e+003,8.742734e-001
6.159522e+003,8.751753e-001
6.163380e+003,8.769666e-001
6.167236e+003,8.788081e-001
6.171094e+003,8.781194e-001
6.174950e+003,8.771390e-001
6.178808e+003,8.774112e-001
6.182664e+003,8.790241e-001
6.186521e+003,8.802822e-001
6.190378e+003,8.798640e-001
6.194235e+003,8.798255e-001
6.198092e+003,8.832154e-001
6.201949e+003,8.834705e-001
6.205806e+003,8.813769e-001
6.209663e+003,8.820598e-001
6.213520e+003,8.840966e-001
6.217377e+003,8.852582e-001
6.221233e+003,8.857314e-001
6.225091e+003,8.854808e-001
6.228947e+003,8.861432e-001
6.232805e+003,8.874605e-001
6.236661e+003,8.890826e-001
6.240519e+003,8.909965e-001
6.244375e+003,8.927153e-001
6.248232e+003,8.928314e-001
6.252089e+003,8.926837e-001
6.255946e+003,8.917230e-001
6.259803e+003,8.909594e-001
6.263660e+003,8.921854e-001
6.267517e+003,8.925385e-001
6.271374e+003,8.916644e-001
6.275230e+003,8.895970e-001
6.279088e+003,8.881178e-001
6.282944e+003,8.883803e-001
6.286802e+003,8.890870e-001
6.290658e+003,8.905483e-001
6.294516e+003,8.902041e-001
6.298372e+003,8.906938e-001
6.302229e+003,8.915460e-001
6.306086e+003,8.920214e-001
6.309943e+003,8.919502e-001
6.313800e+003,8.924592e-001
6.317657e+003,8.912470e-001
6.321514e+003,8.903498e-001
6.325371e+003,8.912743e-001
6.329228e+003,8.920233e-001
6.333085e+003,8.945327e-001
6.336941e+003,8.944201e-001
6.340799e+003,8.945531e-001
6.344655e+003,8.963085e-001
6.348513e+003,8.971807e-001
6.352369e+003,8.952548e-001
6.356227e+003,8.950521e-001
6.360083e+003,8.929458e-001
6.363940e+003,8.920055e-001
6.367797e+003,8.926360e-001
6.371654e+003,8.925320e-001
6.375511e+003,8.891791e-001
6.379368e+003,8.885164e-001
6.383225e+003,8.894542e-001
6.387082e+003,8.881442e-001
6.390938e+003,8.872585e-001
6.394796e+003,8.872498e-001
6.398652e+003,8.861411e-001
6.402510e+003,8.861336e-001
6.406366e+003,8.870789e-001
6.410224e+003,8.878127e-001
6.414080e+003,8.867863e-001
6.417938e+003,8.842795e-001
6.421794e+003,8.825041e-001
6.425651e+003,8.821244e-001
6.429508e+003,8.844194e-001
6.433365e+003,8.852795e-001
6.437222e+003,8.840681e-001
6.441079e+003,8.838553e-001
6.444936e+003,8.841502e-001
6.448793e+003,8.855803e-001
6.452649e+003,8.845655e-001
6.456507e+003,8.840359e-001
6.460363e+003,8.850700e-001
6.464221e+003,8.852421e-001
6.468077e+003,8.851279e-001
6.471935e+003,8.851871e-001
6.475791e+003,8.854216e-001
6.479648e+003,8.848398e-001
6.483505e+003,8.838151e-001
6.487362e+003,8.849205e-001
6.491219e+003,8.874795e-001
6.495076e+003,8.869820e-001
6.498933e+003,8.866493e-001
6.502790e+003,8.860558e-001
6.506646e+003,8.850807e-001
6.510504e+003,8.856637e-001
6.514360e+003,8.873447e-001
6.518218e+003,8.861614e-001
6.522074e+003,8.854165e-001
6.525932e+003,8.858413e-001
6.529788e+003,8.860264e-001
6.533646e+003,8.867726e-001
6.537502e+003,8.876601e-001
6.541359e+003,8.865797e-001
6.545216e+003,8.855862e-001
6.549073e+003,8.850178e-001
6.552930e+003,8.842438e-001
6.556787e+003,8.837965e-001
6.560644e+003,8.847385e-001
6.564501e+003,8.851879e-001
6.568357e+003,8.857133e-001
6.572215e+003,8.835492e-001
6.576071e+003,8.832429e-001
6.579929e+003,8.827561e-001
6.583785e+003,8.836911e-001
6.587643e+003,8.824376e-001
6.591499e+003,8.815718e-001
6.595356e+003,8.815929e-001
6.599213e+003,8.820140e-001
6.603070e+003,8.823478e-001
6.606927e+003,8.815987e-001
6.610784e+003,8.801538e-001
6.614641e+003,8.798763e-001
6.618498e+003,8.791313e-001
6.622354e+003,8.773286e-001
6.626212e+003,8.764265e-001
6.630068e+003,8.758145e-001
6.633926e+003,8.742549e-001
6.637782e+003,8.758459e-001
6.641640e+003,8.770839e-001
6.645496e+003,8.758646e-001
