5.688977e+003,8.395879e-001
5.692834e+003,8.399628e-001
5.696690e+003,8.386373e-001
5.700548e+003,8.395731e-001
5.704404e+003,8.404103e-001
5.708262e+003,8.388532e-001
5.712118e+003,8.384861e-001
5.715976e+003,8.395840e-001
5.719832e+003,8.398782e-001
5.723689e+003,8.415316e-001
5.727546e+003,8.417254e-001
5.731403e+003,8.416435e-001
5.735260e+003,8.419069e-001
5.739117e+003,8.420569e-001
5.742974e+003,8.405807e-001
5.746831e+003,8.401696e-001
5.750688e+003,8.400901e-001
5.754545e+003,8.380733e-001
5.758401e+003,8.367387e-001
5.762259e+003,8.344097e-001
5.766115e+003,8.338349e-001
5.769973e+003,8.336464e-001
5.773829e+003,8.329521e-001
5.777687e+003,8.318410e-001
5.781543e+003,8.320013e-001
5.785400e+003,8.310303e-001
5.789257e+003,8.297280e-001
5.793114e+003,8.299221e-001
5.796971e+003,8.295986e-001
5.800828e+003,8.297387e-001
5.804685e+003,8.302515e-001
5.808542e+003,8.309360e-001
5.812398e+003,8.304710e-001
5.816256e+003,8.313019e-001
5.820112e+003,8.337281e-001
5.823970e+003,8.350286e-001
5.827826e+003,8.350313e-001
5.831684e+003,8.350248e-001
5.835540e+003,8.339409e-001
5.839397e+003,8.339044e-001
5.843254e+003,8.341247e-001
5.847111e+003,8.363832e-001
5.850968e+003,8.384419e-001
5.854825e+003,8.378426e-001
5.858682e+003,8.356098e-001
5.862539e+003,8.351804e-001
5.866396e+003,8.367373e-001
5.870253e+003,8.360710e-001
5.874109e+003,8.344315e-001
5.877967e+003,8.350868e-001
5.881823e+003,8.370051e-001
5.885681e+003,8.394385e-001
5.889537e+003,8.399557e-001
5.893395e+003,8.385417e-001
5.897251e+003,8.356853e-001
5.901108e+003,8.348550e-001
5.904965e+003,8.358250e-001
5.908822e+003,8.368932e-001
5.912679e+003,8.364946e-001
5.916536e+003,8.347082e-001
5.920393e+003,8.340329e-001
5.924250e+003,8.348712e-001
5.928106e+003,8.350753e-001
5.931964e+003,8.352562e-001
5.935820e+003,8.342983e-001
5.939678e+003,8.330594e-001
5.943534e+003,8.326598e-001
5.947392e+003,8.324504e-001
5.951248e+003,8.342872e-001
5.955105e+003,8.364924e-001
5.958962e+003,8.373268e-001
5.962819e+003,8.359132e-001
5.966676e+003,8.355679e-001
5.970533e+003,8.374129e-001
5.974390e+003,8.380901e-001
5.978247e+003,8.378441e-001
5.982104e+003,8.394824e-001
5.985961e+003,8.396438e-001
5.989817e+003,8.393509e-001
5.993675e+003,8.399494e-001
5.997531e+003,8.407064e-001
6.001389e+003,8.414914e-001
6.005245e+003,8.436713e-001
6.009103e+003,8.454922e-001
6.012959e+003,8.457009e-001
6.016816e+003,8.454432e-001
6.020673e+003,8.452621e-001
6.024530e+003,8.461725e-001
6.028387e+003,8.467262e-001
6.032244e+003,8.480566e-001
6.036101e+003,8.483163e-001
6.039958e+003,8.486337e-001
6.043814e+003,8.504495e-001
6.047672e+003,8.514533e-001
6.051528e+003,8.518151e-001
6.055386e+003,8.512000e-001
6.059242e+003,8.507135e-001
6.063100e+003,8.528353e-001
6.066956e+003,8.559763e-001
6.070813e+003,8.558595e-001
6.074670e+003,8.561231e-001
6.078527e+003,8.560015e-001
6.082384e+003,8.571376e-001
6.086241e+003,8.574808e-001
6.090098e+003,8.567265e-001
6.093955e+003,8.573809e-001
6.097812e+003,8.581597e-001
6.101669e+003,8.598658e-001
6.105525e+003,8.608589e-001
6.109383e+003,8.616086e-001
6.113239e+003,8.620629e-001
6.117097e+003,8.628494e-001
6.120953e+003,8.637351e-001
6.124811e+003,8.648075e-001
6.128667e+003,8.648774e-001
6.132524e+003,8.655344e-001
6.136381e+003,8.660450e-001
6.140238e+003,8.664238e-001
6.144095e+003,8.687315e-001
6.147952e+003,8.701549e-001
6.151809e+003,8.694785e-001
6.155666e+003,8.702820e-001
6.159522e+003,8.711047e-001
6.163380e+003,8.713148e-001
6.167236e+003,8.720290e-001
6.171094e+003,8.726494e-001
6.174950e+003,8.718609e-001
6.178808e+003,8.712454e-001
6.182664e+003,8.730926e-001
6.186521e+003,8.755597e-001
6.190378e+003,8.757794e-001
6.194235e+003,8.759915e-001
6.198092e+003,8.764161e-001
6.201949e+003,8.785171e-001
6.205806e+003,8.795739e-001
6.209663e+003,8.798534e-001
6.213520e+003,8.791006e-001
6.217377e+003,8.789751e-001
6.221233e+003,8.810887e-001
6.225091e+003,8.838331e-001
6.228947e+003,8.851363e-001
6.232805e+003,8.852443e-001
6.236661e+003,8.840769e-001
6.240519e+003,8.841977e-001
6.244375e+003,8.859751e-001
6.248232e+003,8.869995e-001
6.252089e+003,8.850728e-001
6.255946e+003,8.854121e-001
6.259803e+003,8.870483e-001
6.263660e+003,8.890035e-001
6.267517e+003,8.895553e-001
6.271374e+003,8.887106e-001
6.275230e+003,8.872170e-001
6.279088e+003,8.875471e-001
6.282944e+003,8.871647e-001
6.286802e+003,8.863874e-001
6.290658e+003,8.867062e-001
6.294516e+003,8.864321e-001
6.298372e+003,8.854151e-001
6.302229e+003,8.852758e-001
6.306086e+003,8.844431e-001
6.309943e+003,8.860058e-001
6.313800e+003,8.887197e-001
6.317657e+003,8.879710e-001
6.321514e+003,8.875327e-001
6.325371e+003,8.871810e-001
6.329228e+003,8.870196e-001
6.333085e+003,8.888394e-001
6.336941e+003,8.890970e-001
6.340799e+003,8.892915e-001
6.344655e+003,8.901324e-001
6.348513e+003,8.900051e-001
6.352369e+003,8.899530e-001
6.356227e+003,8.900637e-001
6.360083e+003,8.909764e-001
6.363940e+003,8.926428e-001
6.367797e+003,8.911430e-001
6.371654e+003,8.880641e-001
6.375511e+003,8.854485e-001
6.379368e+003,8.855947e-001
6.383225e+003,8.847960e-001
6.387082e+003,8.824067e-001
6.390938e+003,8.816143e-001
6.394796e+003,8.818824e-001
6.398652e+003,8.822030e-001
6.402510e+003,8.825384e-001
6.406366e+003,8.820290e-001
6.410224e+003,8.821535e-001
6.414080e+003,8.823123e-001
6.417938e+003,8.821657e-001
6.421794e+003,8.795514e-001
6.425651e+003,8.791176e-001
6.429508e+003,8.809108e-001
6.433365e+003,8.823925e-001
6.437222e+003,8.833939e-001
6.441079e+003,8.808147e-001
6.444936e+003,8.794862e-001
6.448793e+003,8.799384e-001
6.452649e+003,8.795685e-001
6.456507e+003,8.803583e-001
6.460363e+003,8.805448e-001
6.464221e+003,8.814654e-001
6.468077e+003,8.818713e-001
6.471935e+003,8.820080e-001
6.475791e+003,8.811259e-001
6.479648e+003,8.821462e-001
6.483505e+003,8.833576e-001
6.487362e+003,8.817995e-001
6.491219e+003,8.814209e-001
6.495076e+003,8.831940e-001
6.498933e+003,8.827938e-001
6.502790e+003,8.808807e-001
6.506646e+003,8.795159e-001
6.510504e+003,8.797134e-001
6.514360e+003,8.808966e-001
6.518218e+003,8.819885e-001
6.522074e+003,8.825025e-001
6.525932e+003,8.833476e-001
6.529788e+003,8.825871e-001
6.533646e+003,8.817229e-001
6.537502e+003,8.826871e-001
6.541359e+003,8.825204e-001
6.545216e+003,8.833362e-001
6.549073e+003,8.854794e-001
6.552930e+003,8.847126e-001
6.556787e+003,8.843909e-001
6.560644e+003,8.821091e-001
6.564501e+003,8.799202e-001
6.568357e+003,8.792394e-001
6.572215e+003,8.789913e-001
6.576071e+003,8.789899e-001
6.579929e+003,8.782535e-001
6.583785e+003,8.776305e-001
6.587643e+003,8.776392e-001
6.591499e+003,8.781666e-001
6.595356e+003,8.787490e-001
6.599213e+003,8.779483e-001
6.603070e+003,8.759858e-001
6.606927e+003,8.753440e-001
6.610784e+003,8.767186e-001
6.614641e+003,8.757246e-001
6.618498e+003,8.748380e-001
6.622354e+003,8.754026e-001
6.626212e+003,8.746145e-001
6.630068e+003,8.743273e-001
6.633926e+003,8.749462e-001
6.637782e+003,8.722588e-001
6.641640e+003,8.705629e-001
6.645496e+003,8.705035e-001
6.649354e+003,8.708459e-001
6.653210e+003,8.691702e-001
6.657067e+003,8.671521e-001
6.660924e+003,8.665538e-001
6.664781e+003,8.665430e-001
6.668638e+003,8.676376e-001
6.672495e+003,8.689063e-001
6.676352e+003,8.668922e-001
6.680209e+003,8.659809e-001
6.684065e+003,8.656175e-001
6.687923e+003,8.627422e-001
6.691779e+003,8.601139e-001
6.695637e+003,8.606508e-001
6.699493e+003,8.616142e-001
6.703351e+003,8.602394e-001
6.707207e+003,8.593699e-001
6.711064e+003,8.605656e-001
6.714921e+003,8.584920e-001
6.718778e+003,8.564463e-001
6.722635e+003,8.562033e-001
6.726492e+003,8.549379e-001
6.730349e+003,8.533838e-001
6.734206e+003,8.512280e-001
6.738063e+003,8.499753e-001
6.741920e+003,8.503073e-001
6.745776e+003,8.495305e-001
6.749634e+003,8.468971e-001
6.753490e+003,8.444408e-001
6.757348e+003,8.435560e-001
6.761204e+003,8.436821e-001
6.765062e+003,8.432319e-001
6.768918e+003,8.409823e-001
6.772775e+003,8.379821e-001
6.776632e+003,8.362360e-001
6.780489e+003,8.371424e-001
6.784346e+003,8.372995e-001
6.788203e+003,8.353816e-001
6.792060e+003,8.328266e-001
6.795917e+003,8.320795e-001
6.799773e+003,8.309529e-001
6.803631e+003,8.297464e-001
6.807487e+003,8.282277e-001
6.811345e+003,8.271492e-001
6.815201e+003,8.273812e-001
6.819059e+003,8.244058e-001
6.822915e+003,8.223963e-001
6.826772e+003,8.206422e-001
6.830629e+003,8.173440e-001
6.834486e+003,8.159840e-001
6.838343e+003,8.155132e-001
6.842200e+003,8.153840e-001
6.846057e+003,8.146555e-001
6.849914e+003,8.134489e-001
6.853771e+003,8.109679e-001
6.857628e+003,8.080793e-001
6.861484e+003,8.089094e-001
6.865342e+003,8.083550e-001
6.869198e+003,8.073356e-001
6.873056e+003,8.077217e-001
6.876912e+003,8.066337e-001
6.880770e+003,8.051753e-001
6.884626e+003,8.027738e-001
6.888483e+003,8.007241e-001
6.892340e+003,8.001963e-001
6.896197e+003,7.994183e-001
6.900054e+003,7.990785e-001
6.903911e+003,7.995484e-001
6.907768e+003,7.973885e-001
6.911625e+003,7.943274e-001
6.915481e+003,7.934811e-001
6.919339e+003,7.931372e-001
6.923195e+003,7.933704e-001
6.927053e+003,7.915561e-001
6.930909e+003,7.900328e-001
6.934767e+003,7.885880e-001
6.938623e+003,7.880622e-001
6.942480e+003,7.882118e-001
6.946337e+003,7.882444e-001
6.950194e+003,7.872100e-001
6.954051e+003,7.858495e-001
6.957908e+003,7.855166e-001
6.961765e+003,7.836563e-001
6.965622e+003,7.838134e-001
6.969479e+003,7.810485e-001
6.973336e+003,7.777573e-001
6.977192e+003,7.754002e-001
6.981050e+003,7.738988e-001
6.984906e+003,7.727013e-001
6.988764e+003,7.733434e-001
6.992620e+003,7.724758e-001
6.996478e+003,7.711778e-001
7.000334e+003,7.693522e-001
7.004191e+003,7.667534e-001
7.008048e+003,7.659969e-001
7.011905e+003,7.642813e-001
7.015762e+003,7.626036e-001
7.019619e+003,7.616739e-001
7.023476e+003,7.595924e-001
7.027333e+003,7.584582e-001
7.031189e+003,7.563361e-001
7.035047e+003,7.536119e-001
7.038903e+003,7.524299e-001
7.042761e+003,7.490540e-001
7.046617e+003,7.477248e-001
7.050475e+003,7.468310e-001
7.054331e+003,7.447116e-001
7.058188e+003,7.435287e-001
7.062045e+003,7.438657e-001
7.065902e+003,7.421820e-001
7.069759e+003,7.404468e-001
7.073616e+003,7.384058e-001
7.077473e+003,7.356512e-001
7.081330e+003,7.340997e-001
7.085187e+003,7.331133e-001
7.089044e+003,7.313880e-001
7.092900e+003,7.308677e-001
7.096758e+003,7.292788e-001
7.100614e+003,7.262642e-001
7.104472e+003,7.243952e-001
7.108328e+003,7.223755e-001
7.112186e+003,7.218058e-001
7.116042e+003,7.216278e-001
7.119899e+003,7.196165e-001
7.123756e+003,7.174861e-001
7.127613e+003,7.160631e-001
7.131470e+003,7.138856e-001
7.135327e+003,7.137001e-001
7.139184e+003,7.119456e-001
7.143041e+003,7.099574e-001
7.146897e+003,7.079045e-001
7.150755e+003,7.062730e-001
7.154611e+003,7.052030e-001
7.158469e+003,7.050213e-001
7.162325e+003,7.036614e-001
7.166183e+003,7.031685e-001
7.170039e+003,7.033508e-001
7.173896e+003,7.022173e-001
7.177753e+003,6.994417e-001
7.181610e+003,6.978204e-001
7.185467e+003,6.966274e-001
7.189324e+003,6.967719e-001
7.193181e+003,6.952257e-001
7.197038e+003,6.934649e-001
7.200895e+003,6.934685e-001
7.204752e+003,6.941928e-001
7.208608e+003,6.918651e-001
7.212466e+003,6.906028e-001
7.216322e+003,6.887984e-001
7.220180e+003,6.872771e-001
7.224036e+003,6.875620e-001
7.227894e+003,6.889216e-001
7.231750e+003,6.894704e-001
7.235607e+003,6.866206e-001
7.239464e+003,6.868311e-001
7.243321e+003,6.892636e-001
7.247178e+003,6.892404e-001
7.251035e+003,6.894609e-001
7.254892e+003,6.902899e-001
7.258749e+003,6.920149e-001
7.262605e+003,6.931273e-001
7.266463e+003,6.923395e-001
7.270319e+003,6.929856e-001
7.274177e+003,6.940144e-001
7.278033e+003,6.940021e-001
7.281891e+003,6.932706e-001
7.285747e+003,6.932125e-001
7.289604e+003,6.935775e-001
7.293461e+003,6.931146e-001
7.297318e+003,6.931387e-001
7.301175e+003,6.934838e-001
7.305032e+003,6.939805e-001
7.308889e+003,6.948240e-001
7.312746e+003,6.944888e-001
7.316603e+003,6.936422e-001
7.320460e+003,6.917214e-001
7.324316e+003,6.906934e-001
7.328174e+003,6.900923e-001
7.332030e+003,6.893913e-001
7.335888e+003,6.877638e-001
7.339744e+003,6.877494e-001
7.343602e+003,6.871816e-001
7.347458e+003,6.848251e-001
7.351315e+003,6.849580e-001
7.355172e+003,6.851270e-001
7.359029e+003,6.838333e-001
7.362886e+003,6.813568e-001
7.366743e+003,6.812121e-001
