5.569412e+003,4.279210e-001
5.573269e+003,4.301335e-001
5.577126e+003,4.309574e-001
5.580982e+003,4.310295e-001
5.584840e+003,4.320942e-001
5.588696e+003,4.326029e-001
5.592554e+003,4.315787e-001
5.596410e+003,4.301749e-001
5.600268e+003,4.291445e-001
5.604124e+003,4.297876e-001
5.607981e+003,4.299662e-001
5.611838e+003,4.299008e-001
5.615695e+003,4.308758e-001
5.619552e+003,4.320685e-001
5.623409e+003,4.325812e-001
5.627266e+003,4.336959e-001
5.631123e+003,4.347652e-001
5.634979e+003,4.348568e-001
5.638837e+003,4.337216e-001
5.642693e+003,4.339015e-001
5.646551e+003,4.339357e-001
5.650407e+003,4.333072e-001
5.654265e+003,4.336756e-001
5.658121e+003,4.339319e-001
5.661979e+003,4.330676e-001
5.665835e+003,4.344077e-001
5.669692e+003,4.341572e-001
5.673549e+003,4.329847e-001
5.677406e+003,4.337646e-001
5.681263e+003,4.365340e-001
5.685120e+003,4.362364e-001
5.688977e+003,4.340634e-001
5.692834e+003,4.343272e-001
5.696690e+003,4.352145e-001
5.700548e+003,4.349726e-001
5.704404e+003,4.337389e-001
5.708262e+003,4.329459e-001
5.712118e+003,4.327115e-001
5.715976e+003,4.339775e-001
5.719832e+003,4.339005e-001
5.723689e+003,4.328691e-001
5.727546e+003,4.338002e-001
5.731403e+003,4.356398e-001
5.735260e+003,4.361160e-001
5.739117e+003,4.349504e-001
5.742974e+003,4.329689e-001
5.746831e+003,4.327890e-001
5.750688e+003,4.333740e-001
5.754545e+003,4.318693e-001
5.758401e+003,4.295715e-001
5.762259e+003,4.288597e-001
5.766115e+003,4.292235e-001
5.769973e+003,4.285891e-001
5.773829e+003,4.271835e-001
5.777687e+003,4.270339e-001
5.781543e+003,4.254913e-001
5.785400e+003,4.236540e-001
5.789257e+003,4.240699e-001
5.793114e+003,4.251395e-001
5.796971e+003,4.252988e-001
5.800828e+003,4.268652e-001
5.804685e+003,4.266478e-001
5.808542e+003,4.250013e-001
5.812398e+003,4.232167e-001
5.816256e+003,4.236770e-001
5.820112e+003,4.258241e-001
5.823970e+003,4.280193e-001
5.827826e+003,4.275556e-001
5.831684e+003,4.277214e-001
5.835540e+003,4.272454e-001
5.839397e+003,4.260660e-001
5.843254e+003,4.270153e-001
5.847111e+003,4.293595e-001
5.850968e+003,4.310275e-001
5.854825e+003,4.296268e-001
5.858682e+003,4.282403e-001
5.862539e+003,4.277570e-001
5.866396e+003,4.273487e-001
5.870253e+003,4.280328e-001
5.874109e+003,4.276794e-001
5.877967e+003,4.280981e-001
5.881823e+003,4.289384e-001
5.885681e+003,4.293171e-001
5.889537e+003,4.293214e-001
5.893395e+003,4.294621e-001
5.897251e+003,4.286249e-001
5.901108e+003,4.284567e-001
5.904965e+003,4.276589e-001
5.908822e+003,4.265398e-001
5.912679e+003,4.251654e-001
5.916536e+003,4.239415e-001
5.920393e+003,4.235840e-001
5.924250e+003,4.230185e-001
5.928106e+003,4.234527e-001
5.931964e+003,4.228368e-001
5.935820e+003,4.215624e-001
5.939678e+003,4.224936e-001
5.943534e+003,4.230823e-001
5.947392e+003,4.242142e-001
5.951248e+003,4.240184e-001
5.955105e+003,4.237075e-001
5.958962e+003,4.223174e-001
5.962819e+003,4.217287e-001
5.966676e+003,4.214243e-001
5.970533e+003,4.218549e-001
5.974390e+003,4.225585e-001
5.978247e+003,4.227947e-001
5.982104e+003,4.219027e-001
5.985961e+003,4.219784e-001
5.989817e+003,4.224851e-001
5.993675e+003,4.237905e-001
5.997531e+003,4.250537e-001
6.001389e+003,4.255199e-001
6.005245e+003,4.254523e-001
6.009103e+003,4.265563e-001
6.012959e+003,4.277432e-001
6.016816e+003,4.287899e-001
6.020673e+003,4.292644e-001
6.024530e+003,4.294643e-001
6.028387e+003,4.302945e-001
6.032244e+003,4.291943e-001
6.036101e+003,4.288055e-001
6.039958e+003,4.308879e-001
6.043814e+003,4.325795e-001
6.047672e+003,4.346063e-001
6.051528e+003,4.346552e-001
6.055386e+003,4.337023e-001
6.059242e+003,4.348026e-001
6.063100e+003,4.349442e-001
6.066956e+003,4.355686e-001
6.070813e+003,4.376366e-001
6.074670e+003,4.380188e-001
6.078527e+003,4.374421e-001
6.082384e+003,4.374709e-001
6.086241e+003,4.366167e-001
6.090098e+003,4.368382e-001
6.093955e+003,4.383879e-001
6.097812e+003,4.391571e-001
6.101669e+003,4.410831e-001
6.105525e+003,4.424055e-001
6.109383e+003,4.444256e-001
6.113239e+003,4.447531e-001
6.117097e+003,4.442295e-001
6.120953e+003,4.424715e-001
6.124811e+003,4.423448e-001
6.128667e+003,4.440873e-001
6.132524e+003,4.467161e-001
6.136381e+003,4.481938e-001
6.140238e+003,4.489841e-001
6.144095e+003,4.496523e-001
6.147952e+003,4.505134e-001
6.151809e+003,4.509001e-001
6.155666e+003,4.516008e-001
6.159522e+003,4.513468e-001
