7.177753e+003,3.495624e-001
7.181610e+003,3.485473e-001
7.185467e+003,3.462766e-001
7.189324e+003,3.440058e-001
7.193181e+003,3.437127e-001
7.197038e+003,3.431985e-001
7.200895e+003,3.449398e-001
7.204752e+003,3.449002e-001
7.208608e+003,3.406835e-001
7.212466e+003,3.377936e-001
7.216322e+003,3.375541e-001
7.220180e+003,3.368951e-001
7.224036e+003,3.346968e-001
7.227894e+003,3.365963e-001
7.231750e+003,3.392642e-001
7.235607e+003,3.381285e-001
7.239464e+003,3.370536e-001
7.243321e+003,3.364505e-001
7.247178e+003,3.366011e-001
7.251035e+003,3.359736e-001
7.254892e+003,3.344515e-001
7.258749e+003,3.339129e-001
7.262605e+003,3.350581e-001
7.266463e+003,3.348188e-001
7.270319e+003,3.340077e-001
7.274177e+003,3.332359e-001
7.278033e+003,3.334965e-001
7.281891e+003,3.330730e-001
7.285747e+003,3.343735e-001
7.289604e+003,3.349468e-001
7.293461e+003,3.325884e-001
7.297318e+003,3.312204e-001
7.301175e+003,3.301670e-001
7.305032e+003,3.306731e-001
7.308889e+003,3.310179e-001
7.312746e+003,3.304443e-001
7.316603e+003,3.292531e-001
7.320460e+003,3.271846e-001
7.324316e+003,3.265145e-001
7.328174e+003,3.258692e-001
7.332030e+003,3.235220e-001
7.335888e+003,3.221795e-001
7.339744e+003,3.229108e-001
7.343602e+003,3.215758e-001
7.347458e+003,3.198285e-001
7.351315e+003,3.195254e-001
7.355172e+003,3.203720e-001
7.359029e+003,3.198618e-001
7.362886e+003,3.179215e-001
7.366743e+003,3.165298e-001
