7.146897e+003,3.654456e-001
7.150755e+003,3.628630e-001
7.154611e+003,3.618357e-001
7.158469e+003,3.634486e-001
7.162325e+003,3.623662e-001
7.166183e+003,3.589627e-001
7.170039e+003,3.570774e-001
7.173896e+003,3.551175e-001
7.177753e+003,3.555913e-001
7.181610e+003,3.545856e-001
7.185467e+003,3.543693e-001
7.189324e+003,3.534515e-001
7.193181e+003,3.509945e-001
7.197038e+003,3.496763e-001
7.200895e+003,3.502337e-001
7.204752e+003,3.488042e-001
7.208608e+003,3.459656e-001
7.212466e+003,3.450682e-001
7.216322e+003,3.458029e-001
7.220180e+003,3.454782e-001
7.224036e+003,3.436416e-001
7.227894e+003,3.441103e-001
7.231750e+003,3.441943e-001
7.235607e+003,3.420984e-001
7.239464e+003,3.422632e-001
7.243321e+003,3.429758e-001
7.247178e+003,3.413121e-001
7.251035e+003,3.420596e-001
7.254892e+003,3.429138e-001
7.258749e+003,3.421934e-001
7.262605e+003,3.411470e-001
7.266463e+003,3.393165e-001
7.270319e+003,3.387002e-001
7.274177e+003,3.383057e-001
7.278033e+003,3.389157e-001
7.281891e+003,3.379485e-001
7.285747e+003,3.367114e-001
7.289604e+003,3.369354e-001
7.293461e+003,3.377939e-001
7.297318e+003,3.372616e-001
7.301175e+003,3.363652e-001
7.305032e+003,3.372338e-001
7.308889e+003,3.369454e-001
7.312746e+003,3.359176e-001
7.316603e+003,3.347266e-001
7.320460e+003,3.335698e-001
7.324316e+003,3.342630e-001
7.328174e+003,3.330899e-001
7.332030e+003,3.314883e-001
7.335888e+003,3.296935e-001
7.339744e+003,3.307598e-001
7.343602e+003,3.295290e-001
7.347458e+003,3.280589e-001
7.351315e+003,3.285455e-001
7.355172e+003,3.282146e-001
7.359029e+003,3.259490e-001
7.362886e+003,3.250193e-001
7.366743e+003,3.224037e-001
