7.116042e+003,3.643149e-001
7.119899e+003,3.603871e-001
7.123756e+003,3.570908e-001
7.127613e+003,3.547519e-001
7.131470e+003,3.549249e-001
7.135327e+003,3.545461e-001
7.139184e+003,3.518758e-001
7.143041e+003,3.500676e-001
7.146897e+003,3.478957e-001
7.150755e+003,3.474655e-001
7.154611e+003,3.479910e-001
7.158469e+003,3.464513e-001
7.162325e+003,3.435161e-001
7.166183e+003,3.412166e-001
7.170039e+003,3.399356e-001
7.173896e+003,3.391901e-001
7.177753e+003,3.394836e-001
7.181610e+003,3.389531e-001
7.185467e+003,3.361221e-001
7.189324e+003,3.368658e-001
7.193181e+003,3.358977e-001
7.197038e+003,3.339325e-001
7.200895e+003,3.347392e-001
7.204752e+003,3.324822e-001
7.208608e+003,3.307488e-001
7.212466e+003,3.310858e-001
7.216322e+003,3.289220e-001
7.220180e+003,3.298073e-001
7.224036e+003,3.303411e-001
7.227894e+003,3.292831e-001
7.231750e+003,3.297946e-001
7.235607e+003,3.289246e-001
7.239464e+003,3.268012e-001
7.243321e+003,3.254421e-001
7.247178e+003,3.264654e-001
7.251035e+003,3.257868e-001
7.254892e+003,3.247649e-001
7.258749e+003,3.257340e-001
7.262605e+003,3.250162e-001
7.266463e+003,3.249286e-001
7.270319e+003,3.259855e-001
7.274177e+003,3.238812e-001
7.278033e+003,3.231799e-001
7.281891e+003,3.232830e-001
7.285747e+003,3.231421e-001
7.289604e+003,3.232387e-001
7.293461e+003,3.229361e-001
7.297318e+003,3.219492e-001
7.301175e+003,3.203304e-001
7.305032e+003,3.208560e-001
7.308889e+003,3.217826e-001
7.312746e+003,3.208975e-001
7.316603e+003,3.203074e-001
7.320460e+003,3.197825e-001
7.324316e+003,3.207334e-001
7.328174e+003,3.208698e-001
7.332030e+003,3.191101e-001
7.335888e+003,3.170951e-001
7.339744e+003,3.164897e-001
7.343602e+003,3.153680e-001
7.347458e+003,3.131400e-001
7.351315e+003,3.117536e-001
7.355172e+003,3.128389e-001
7.359029e+003,3.123366e-001
7.362886e+003,3.116481e-001
7.366743e+003,3.098372e-001
