4.593607e+003,5.626939e-001
4.597465e+003,5.646124e-001
4.601321e+003,5.681541e-001
4.605179e+003,5.686886e-001
4.609035e+003,5.660528e-001
4.612893e+003,5.651333e-001
4.616749e+003,5.660175e-001
4.620606e+003,5.664757e-001
4.624463e+003,5.674421e-001
4.628320e+003,5.686804e-001
4.632177e+003,5.687879e-001
4.636034e+003,5.685377e-001
4.639891e+003,5.692740e-001
4.643748e+003,5.705999e-001
4.647604e+003,5.679054e-001
4.651462e+003,5.673593e-001
4.655318e+003,5.706846e-001
4.659176e+003,5.712281e-001
4.663032e+003,5.651916e-001
4.666890e+003,5.662011e-001
4.670746e+003,5.689713e-001
4.674604e+003,5.706607e-001
4.678460e+003,5.716099e-001
4.682317e+003,5.726321e-001
4.686174e+003,5.723961e-001
4.690031e+003,5.709853e-001
4.693888e+003,5.722002e-001
4.697745e+003,5.732995e-001
4.701602e+003,5.720903e-001
4.705459e+003,5.736557e-001
4.709315e+003,5.742244e-001
4.713173e+003,5.730515e-001
4.717029e+003,5.714073e-001
4.720887e+003,5.735211e-001
4.724743e+003,5.771908e-001
4.728601e+003,5.781729e-001
4.732457e+003,5.779495e-001
4.736314e+003,5.762257e-001
4.740171e+003,5.762396e-001
4.744028e+003,5.777837e-001
4.747885e+003,5.763337e-001
4.751742e+003,5.753245e-001
4.755599e+003,5.743272e-001
4.759456e+003,5.718742e-001
4.763313e+003,5.706409e-001
4.767170e+003,5.691336e-001
4.771026e+003,5.697804e-001
4.774884e+003,5.689237e-001
4.778740e+003,5.671901e-001
4.782598e+003,5.651956e-001
4.786454e+003,5.625900e-001
4.790312e+003,5.600339e-001
4.794168e+003,5.583979e-001
4.798025e+003,5.581117e-001
4.801882e+003,5.567446e-001
4.805739e+003,5.545429e-001
4.809596e+003,5.534522e-001
4.813453e+003,5.512540e-001
4.817310e+003,5.511066e-001
4.821167e+003,5.488859e-001
4.825023e+003,5.465858e-001
4.828881e+003,5.448515e-001
4.832737e+003,5.443472e-001
4.836595e+003,5.446190e-001
4.840451e+003,5.424932e-001
4.844309e+003,5.375271e-001
4.848165e+003,5.353032e-001
4.852022e+003,5.346326e-001
4.855879e+003,5.325928e-001
4.859736e+003,5.313972e-001
4.863593e+003,5.318910e-001
4.867450e+003,5.285267e-001
4.871307e+003,5.253909e-001
4.875164e+003,5.237111e-001
4.879021e+003,5.218891e-001
4.882878e+003,5.183358e-001
4.886734e+003,5.159926e-001
4.890592e+003,5.148762e-001
4.894448e+003,5.110005e-001
4.898306e+003,5.080462e-001
4.902162e+003,5.064328e-001
4.906020e+003,5.046652e-001
4.909876e+003,5.029002e-001
4.913733e+003,5.012858e-001
4.917590e+003,4.982831e-001
4.921447e+003,4.965404e-001
4.925304e+003,4.954307e-001
4.929161e+003,4.957663e-001
4.933018e+003,4.942811e-001
4.936875e+003,4.934291e-001
4.940731e+003,4.929996e-001
4.944589e+003,4.916456e-001
4.948445e+003,4.913940e-001
4.952303e+003,4.909803e-001
