6.822915e+003,8.830826e-001
6.826772e+003,8.818660e-001
6.830629e+003,8.794432e-001
6.834486e+003,8.767945e-001
6.838343e+003,8.768240e-001
6.842200e+003,8.768066e-001
6.846057e+003,8.756179e-001
6.849914e+003,8.726333e-001
6.853771e+003,8.709571e-001
6.857628e+003,8.703451e-001
6.861484e+003,8.703615e-001
6.865342e+003,8.692757e-001
6.869198e+003,8.671195e-001
6.873056e+003,8.637143e-001
6.876912e+003,8.614370e-001
6.880770e+003,8.629198e-001
6.884626e+003,8.625522e-001
6.888483e+003,8.603080e-001
6.892340e+003,8.595261e-001
6.896197e+003,8.590060e-001
6.900054e+003,8.602856e-001
6.903911e+003,8.592007e-001
6.907768e+003,8.541620e-001
6.911625e+003,8.515699e-001
6.915481e+003,8.530402e-001
6.919339e+003,8.530968e-001
6.923195e+003,8.523550e-001
6.927053e+003,8.498819e-001
6.930909e+003,8.506055e-001
6.934767e+003,8.510336e-001
6.938623e+003,8.494545e-001
6.942480e+003,8.482605e-001
6.946337e+003,8.454740e-001
6.950194e+003,8.448019e-001
6.954051e+003,8.443428e-001
6.957908e+003,8.424147e-001
6.961765e+003,8.403333e-001
6.965622e+003,8.399270e-001
6.969479e+003,8.374665e-001
6.973336e+003,8.365678e-001
6.977192e+003,8.364298e-001
6.981050e+003,8.346427e-001
6.984906e+003,8.340752e-001
6.988764e+003,8.323251e-001
6.992620e+003,8.297895e-001
6.996478e+003,8.281568e-001
7.000334e+003,8.275316e-001
7.004191e+003,8.268256e-001
7.008048e+003,8.261285e-001
7.011905e+003,8.220763e-001
7.015762e+003,8.197230e-001
7.019619e+003,8.198313e-001
7.023476e+003,8.197793e-001
7.027333e+003,8.157589e-001
7.031189e+003,8.109738e-001
7.035047e+003,8.101828e-001
7.038903e+003,8.074731e-001
7.042761e+003,8.056883e-001
7.046617e+003,8.060439e-001
7.050475e+003,8.038397e-001
7.054331e+003,8.018552e-001
7.058188e+003,8.010790e-001
7.062045e+003,7.996635e-001
7.065902e+003,7.977673e-001
7.069759e+003,7.963896e-001
7.073616e+003,7.957013e-001
7.077473e+003,7.953103e-001
7.081330e+003,7.933472e-001
7.085187e+003,7.902862e-001
7.089044e+003,7.893192e-001
7.092900e+003,7.861059e-001
7.096758e+003,7.838241e-001
7.100614e+003,7.831638e-001
7.104472e+003,7.824509e-001
7.108328e+003,7.818547e-001
7.112186e+003,7.806325e-001
7.116042e+003,7.763793e-001
7.119899e+003,7.728097e-001
7.123756e+003,7.722301e-001
7.127613e+003,7.724803e-001
7.131470e+003,7.705204e-001
7.135327e+003,7.691936e-001
7.139184e+003,7.672601e-001
7.143041e+003,7.653385e-001
7.146897e+003,7.626850e-001
7.150755e+003,7.606767e-001
7.154611e+003,7.599713e-001
7.158469e+003,7.589242e-001
7.162325e+003,7.602929e-001
7.166183e+003,7.589306e-001
7.170039e+003,7.545505e-001
7.173896e+003,7.520945e-001
7.177753e+003,7.513130e-001
7.181610e+003,7.501993e-001
7.185467e+003,7.496185e-001
7.189324e+003,7.484975e-001
7.193181e+003,7.463114e-001
7.197038e+003,7.460853e-001
7.200895e+003,7.460027e-001
7.204752e+003,7.434698e-001
7.208608e+003,7.418233e-001
7.212466e+003,7.414379e-001
7.216322e+003,7.408782e-001
7.220180e+003,7.411833e-001
7.224036e+003,7.396641e-001
7.227894e+003,7.411854e-001
7.231750e+003,7.416718e-001
7.235607e+003,7.400752e-001
7.239464e+003,7.382920e-001
7.243321e+003,7.379717e-001
7.247178e+003,7.393655e-001
7.251035e+003,7.410436e-001
7.254892e+003,7.425408e-001
7.258749e+003,7.428716e-001
7.262605e+003,7.436625e-001
7.266463e+003,7.446205e-001
7.270319e+003,7.455056e-001
7.274177e+003,7.441316e-001
7.278033e+003,7.433383e-001
7.281891e+003,7.448565e-001
7.285747e+003,7.445894e-001
7.289604e+003,7.437776e-001
7.293461e+003,7.453623e-001
7.297318e+003,7.444775e-001
7.301175e+003,7.438761e-001
7.305032e+003,7.455977e-001
7.308889e+003,7.452312e-001
7.312746e+003,7.437429e-001
7.316603e+003,7.438258e-001
7.320460e+003,7.433279e-001
7.324316e+003,7.425614e-001
7.328174e+003,7.402020e-001
7.332030e+003,7.390172e-001
7.335888e+003,7.391064e-001
7.339744e+003,7.391770e-001
7.343602e+003,7.373837e-001
7.347458e+003,7.361851e-001
7.351315e+003,7.363193e-001
7.355172e+003,7.358553e-001
7.359029e+003,7.332032e-001
7.362886e+003,7.317703e-001
7.366743e+003,7.309618e-001
