7.231750e+003,7.325641e-001
7.235607e+003,7.315859e-001
7.239464e+003,7.309389e-001
7.243321e+003,7.304958e-001
7.247178e+003,7.302842e-001
7.251035e+003,7.313126e-001
7.254892e+003,7.324769e-001
7.258749e+003,7.321210e-001
7.262605e+003,7.325096e-001
7.266463e+003,7.326798e-001
7.270319e+003,7.321926e-001
7.274177e+003,7.333027e-001
7.278033e+003,7.338127e-001
7.281891e+003,7.336990e-001
7.285747e+003,7.346380e-001
7.289604e+003,7.348589e-001
7.293461e+003,7.346884e-001
7.297318e+003,7.345092e-001
7.301175e+003,7.358617e-001
7.305032e+003,7.357661e-001
7.308889e+003,7.356641e-001
7.312746e+003,7.339390e-001
7.316603e+003,7.321577e-001
7.320460e+003,7.311113e-001
7.324316e+003,7.313778e-001
7.328174e+003,7.318243e-001
7.332030e+003,7.297339e-001
7.335888e+003,7.278459e-001
7.339744e+003,7.296886e-001
7.343602e+003,7.290233e-001
7.347458e+003,7.275274e-001
7.351315e+003,7.274172e-001
7.355172e+003,7.263049e-001
7.359029e+003,7.252464e-001
7.362886e+003,7.261327e-001
7.366743e+003,7.250975e-001
