5.758401e+003,8.203738e-001
5.762259e+003,8.202369e-001
5.766115e+003,8.203886e-001
5.769973e+003,8.184158e-001
5.773829e+003,8.166075e-001
5.777687e+003,8.169591e-001
5.781543e+003,8.163125e-001
5.785400e+003,8.162041e-001
5.789257e+003,8.160731e-001
5.793114e+003,8.149891e-001
5.796971e+003,8.158237e-001
5.800828e+003,8.159524e-001
5.804685e+003,8.154776e-001
5.808542e+003,8.142847e-001
5.812398e+003,8.149052e-001
5.816256e+003,8.151448e-001
5.820112e+003,8.144676e-001
5.823970e+003,8.152150e-001
5.827826e+003,8.171918e-001
5.831684e+003,8.184072e-001
5.835540e+003,8.178620e-001
5.839397e+003,8.164909e-001
5.843254e+003,8.159305e-001
5.847111e+003,8.158122e-001
5.850968e+003,8.177465e-001
5.854825e+003,8.189231e-001
5.858682e+003,8.181699e-001
5.862539e+003,8.169013e-001
5.866396e+003,8.177274e-001
5.870253e+003,8.181363e-001
5.874109e+003,8.174196e-001
5.877967e+003,8.171964e-001
5.881823e+003,8.163239e-001
5.885681e+003,8.161801e-001
5.889537e+003,8.165938e-001
5.893395e+003,8.154033e-001
5.897251e+003,8.149660e-001
5.901108e+003,8.159710e-001
5.904965e+003,8.170959e-001
5.908822e+003,8.157446e-001
5.912679e+003,8.143176e-001
5.916536e+003,8.133579e-001
5.920393e+003,8.122093e-001
5.924250e+003,8.109461e-001
5.928106e+003,8.108895e-001
5.931964e+003,8.100635e-001
5.935820e+003,8.081845e-001
5.939678e+003,8.090344e-001
5.943534e+003,8.108587e-001
5.947392e+003,8.099768e-001
5.951248e+003,8.084103e-001
5.955105e+003,8.087688e-001
5.958962e+003,8.080017e-001
5.962819e+003,8.073685e-001
5.966676e+003,8.072492e-001
5.970533e+003,8.088803e-001
5.974390e+003,8.096089e-001
5.978247e+003,8.089345e-001
5.982104e+003,8.082540e-001
5.985961e+003,8.088107e-001
5.989817e+003,8.095946e-001
5.993675e+003,8.101134e-001
5.997531e+003,8.098187e-001
6.001389e+003,8.102140e-001
6.005245e+003,8.109069e-001
6.009103e+003,8.114604e-001
6.012959e+003,8.129603e-001
6.016816e+003,8.124474e-001
6.020673e+003,8.111466e-001
6.024530e+003,8.120170e-001
6.028387e+003,8.134694e-001
6.032244e+003,8.150944e-001
6.036101e+003,8.147779e-001
6.039958e+003,8.138554e-001
6.043814e+003,8.136087e-001
6.047672e+003,8.149101e-001
6.051528e+003,8.157231e-001
6.055386e+003,8.150453e-001
6.059242e+003,8.160617e-001
6.063100e+003,8.176260e-001
6.066956e+003,8.180937e-001
6.070813e+003,8.187485e-001
6.074670e+003,8.185373e-001
6.078527e+003,8.186573e-001
6.082384e+003,8.185449e-001
6.086241e+003,8.181807e-001
6.090098e+003,8.189852e-001
6.093955e+003,8.209911e-001
6.097812e+003,8.216644e-001
6.101669e+003,8.223236e-001
6.105525e+003,8.238465e-001
6.109383e+003,8.236008e-001
6.113239e+003,8.223283e-001
6.117097e+003,8.228631e-001
6.120953e+003,8.241762e-001
6.124811e+003,8.252285e-001
6.128667e+003,8.248989e-001
6.132524e+003,8.255954e-001
6.136381e+003,8.274100e-001
6.140238e+003,8.276086e-001
6.144095e+003,8.263783e-001
6.147952e+003,8.269014e-001
6.151809e+003,8.276055e-001
6.155666e+003,8.289710e-001
6.159522e+003,8.307588e-001
6.163380e+003,8.306738e-001
6.167236e+003,8.302144e-001
6.171094e+003,8.311052e-001
6.174950e+003,8.312039e-001
6.178808e+003,8.313512e-001
6.182664e+003,8.327042e-001
6.186521e+003,8.345928e-001
6.190378e+003,8.344451e-001
6.194235e+003,8.354292e-001
6.198092e+003,8.356627e-001
6.201949e+003,8.351288e-001
6.205806e+003,8.364444e-001
6.209663e+003,8.374375e-001
6.213520e+003,8.385879e-001
6.217377e+003,8.383058e-001
6.221233e+003,8.382303e-001
6.225091e+003,8.382414e-001
6.228947e+003,8.398547e-001
6.232805e+003,8.406126e-001
6.236661e+003,8.407135e-001
6.240519e+003,8.401111e-001
6.244375e+003,8.413125e-001
6.248232e+003,8.424883e-001
6.252089e+003,8.410401e-001
6.255946e+003,8.413205e-001
6.259803e+003,8.437675e-001
6.263660e+003,8.441299e-001
6.267517e+003,8.438923e-001
6.271374e+003,8.453254e-001
6.275230e+003,8.452017e-001
6.279088e+003,8.466822e-001
6.282944e+003,8.469949e-001
6.286802e+003,8.457869e-001
6.290658e+003,8.467882e-001
6.294516e+003,8.469231e-001
6.298372e+003,8.461477e-001
6.302229e+003,8.456393e-001
6.306086e+003,8.452952e-001
6.309943e+003,8.441899e-001
6.313800e+003,8.449287e-001
6.317657e+003,8.453662e-001
6.321514e+003,8.460576e-001
6.325371e+003,8.460977e-001
6.329228e+003,8.471120e-001
6.333085e+003,8.480405e-001
6.336941e+003,8.491615e-001
6.340799e+003,8.489999e-001
6.344655e+003,8.497664e-001
6.348513e+003,8.501423e-001
6.352369e+003,8.506489e-001
6.356227e+003,8.521412e-001
6.360083e+003,8.509443e-001
6.363940e+003,8.492005e-001
6.367797e+003,8.484373e-001
6.371654e+003,8.489400e-001
6.375511e+003,8.484060e-001
6.379368e+003,8.482316e-001
6.383225e+003,8.485028e-001
6.387082e+003,8.476417e-001
6.390938e+003,8.475983e-001
6.394796e+003,8.478573e-001
6.398652e+003,8.476859e-001
6.402510e+003,8.489600e-001
6.406366e+003,8.479460e-001
6.410224e+003,8.480006e-001
6.414080e+003,8.492010e-001
6.417938e+003,8.489993e-001
6.421794e+003,8.476112e-001
6.425651e+003,8.489349e-001
6.429508e+003,8.497407e-001
6.433365e+003,8.478966e-001
6.437222e+003,8.461673e-001
6.441079e+003,8.471045e-001
6.444936e+003,8.476831e-001
6.448793e+003,8.481202e-001
6.452649e+003,8.495824e-001
6.456507e+003,8.508446e-001
6.460363e+003,8.505217e-001
6.464221e+003,8.503659e-001
6.468077e+003,8.505151e-001
6.471935e+003,8.491756e-001
6.475791e+003,8.490521e-001
6.479648e+003,8.492541e-001
6.483505e+003,8.495482e-001
6.487362e+003,8.493586e-001
6.491219e+003,8.485860e-001
6.495076e+003,8.486875e-001
6.498933e+003,8.486194e-001
6.502790e+003,8.499650e-001
6.506646e+003,8.520272e-001
6.510504e+003,8.518955e-001
6.514360e+003,8.513868e-001
6.518218e+003,8.515792e-001
6.522074e+003,8.506393e-001
6.525932e+003,8.500350e-001
6.529788e+003,8.508093e-001
6.533646e+003,8.520655e-001
6.537502e+003,8.518028e-001
6.541359e+003,8.535181e-001
6.545216e+003,8.531076e-001
6.549073e+003,8.536188e-001
6.552930e+003,8.541705e-001
6.556787e+003,8.530643e-001
6.560644e+003,8.522905e-001
6.564501e+003,8.517697e-001
6.568357e+003,8.521247e-001
6.572215e+003,8.520470e-001
6.576071e+003,8.517076e-001
6.579929e+003,8.526325e-001
6.583785e+003,8.518199e-001
6.587643e+003,8.517175e-001
6.591499e+003,8.519812e-001
6.595356e+003,8.512901e-001
6.599213e+003,8.535856e-001
6.603070e+003,8.542576e-001
6.606927e+003,8.546647e-001
6.610784e+003,8.544301e-001
6.614641e+003,8.534032e-001
6.618498e+003,8.531209e-001
6.622354e+003,8.536356e-001
6.626212e+003,8.525142e-001
6.630068e+003,8.543187e-001
6.633926e+003,8.549120e-001
6.637782e+003,8.540314e-001
6.641640e+003,8.534856e-001
6.645496e+003,8.521025e-001
6.649354e+003,8.521789e-001
6.653210e+003,8.533148e-001
6.657067e+003,8.540949e-001
6.660924e+003,8.530880e-001
6.664781e+003,8.513794e-001
6.668638e+003,8.511391e-001
6.672495e+003,8.536589e-001
6.676352e+003,8.545865e-001
6.680209e+003,8.532481e-001
6.684065e+003,8.543894e-001
6.687923e+003,8.535374e-001
6.691779e+003,8.513600e-001
6.695637e+003,8.527601e-001
6.699493e+003,8.531741e-001
6.703351e+003,8.530032e-001
6.707207e+003,8.518140e-001
6.711064e+003,8.499234e-001
6.714921e+003,8.499204e-001
6.718778e+003,8.516296e-001
6.722635e+003,8.513710e-001
6.726492e+003,8.508154e-001
6.730349e+003,8.501927e-001
6.734206e+003,8.483070e-001
6.738063e+003,8.492971e-001
6.741920e+003,8.501319e-001
6.745776e+003,8.481703e-001
6.749634e+003,8.466685e-001
6.753490e+003,8.466485e-001
6.757348e+003,8.456279e-001
6.761204e+003,8.437216e-001
6.765062e+003,8.443709e-001
6.768918e+003,8.449011e-001
6.772775e+003,8.448907e-001
6.776632e+003,8.441175e-001
6.780489e+003,8.433405e-001
6.784346e+003,8.438892e-001
6.788203e+003,8.429384e-001
6.792060e+003,8.419324e-001
6.795917e+003,8.428480e-001
6.799773e+003,8.441319e-001
6.803631e+003,8.429448e-001
6.807487e+003,8.430669e-001
6.811345e+003,8.406693e-001
6.815201e+003,8.401632e-001
6.819059e+003,8.398898e-001
6.822915e+003,8.383991e-001
6.826772e+003,8.388534e-001
6.830629e+003,8.395383e-001
6.834486e+003,8.383232e-001
6.838343e+003,8.369195e-001
6.842200e+003,8.366676e-001
6.846057e+003,8.368002e-001
6.849914e+003,8.358461e-001
6.853771e+003,8.352959e-001
6.857628e+003,8.362663e-001
6.861484e+003,8.347847e-001
6.865342e+003,8.330175e-001
6.869198e+003,8.342791e-001
6.873056e+003,8.335962e-001
6.876912e+003,8.318707e-001
6.880770e+003,8.317876e-001
6.884626e+003,8.313072e-001
6.888483e+003,8.308715e-001
6.892340e+003,8.301859e-001
6.896197e+003,8.299724e-001
6.900054e+003,8.293995e-001
6.903911e+003,8.286539e-001
6.907768e+003,8.285897e-001
6.911625e+003,8.275274e-001
6.915481e+003,8.260893e-001
6.919339e+003,8.242626e-001
6.923195e+003,8.238149e-001
6.927053e+003,8.237809e-001
6.930909e+003,8.236343e-001
6.934767e+003,8.236800e-001
6.938623e+003,8.232891e-001
6.942480e+003,8.204215e-001
6.946337e+003,8.195636e-001
6.950194e+003,8.194255e-001
6.954051e+003,8.175465e-001
6.957908e+003,8.178258e-001
6.961765e+003,8.188773e-001
6.965622e+003,8.174157e-001
6.969479e+003,8.155818e-001
6.973336e+003,8.129674e-001
6.977192e+003,8.114749e-001
6.981050e+003,8.111359e-001
6.984906e+003,8.100248e-001
6.988764e+003,8.091702e-001
6.992620e+003,8.081670e-001
6.996478e+003,8.053082e-001
7.000334e+003,8.025548e-001
7.004191e+003,8.027661e-001
7.008048e+003,8.015304e-001
7.011905e+003,7.991379e-001
7.015762e+003,7.959335e-001
7.019619e+003,7.943547e-001
7.023476e+003,7.950758e-001
7.027333e+003,7.933254e-001
7.031189e+003,7.911147e-001
7.035047e+003,7.891448e-001
7.038903e+003,7.858125e-001
7.042761e+003,7.839624e-001
7.046617e+003,7.824079e-001
7.050475e+003,7.799218e-001
7.054331e+003,7.783399e-001
7.058188e+003,7.775407e-001
7.062045e+003,7.763109e-001
7.065902e+003,7.733163e-001
7.069759e+003,7.719185e-001
7.073616e+003,7.695048e-001
7.077473e+003,7.661489e-001
7.081330e+003,7.639377e-001
7.085187e+003,7.626054e-001
7.089044e+003,7.617378e-001
7.092900e+003,7.588496e-001
7.096758e+003,7.556265e-001
7.100614e+003,7.559409e-001
7.104472e+003,7.554716e-001
7.108328e+003,7.540339e-001
7.112186e+003,7.512595e-001
7.116042e+003,7.469321e-001
7.119899e+003,7.439416e-001
7.123756e+003,7.430466e-001
7.127613e+003,7.412400e-001
7.131470e+003,7.390611e-001
7.135327e+003,7.367212e-001
7.139184e+003,7.346467e-001
7.143041e+003,7.329535e-001
7.146897e+003,7.325354e-001
7.150755e+003,7.309282e-001
7.154611e+003,7.296083e-001
7.158469e+003,7.290590e-001
7.162325e+003,7.270846e-001
7.166183e+003,7.249563e-001
7.170039e+003,7.230263e-001
7.173896e+003,7.223692e-001
7.177753e+003,7.211528e-001
7.181610e+003,7.191618e-001
7.185467e+003,7.165522e-001
7.189324e+003,7.153869e-001
7.193181e+003,7.139994e-001
7.197038e+003,7.122239e-001
7.200895e+003,7.115569e-001
7.204752e+003,7.112569e-001
7.208608e+003,7.082638e-001
7.212466e+003,7.069345e-001
7.216322e+003,7.062670e-001
7.220180e+003,7.059515e-001
7.224036e+003,7.055270e-001
7.227894e+003,7.048501e-001
7.231750e+003,7.055441e-001
7.235607e+003,7.055775e-001
7.239464e+003,7.052020e-001
7.243321e+003,7.068318e-001
7.247178e+003,7.073894e-001
7.251035e+003,7.067924e-001
7.254892e+003,7.065620e-001
7.258749e+003,7.059565e-001
7.262605e+003,7.055669e-001
7.266463e+003,7.072506e-001
7.270319e+003,7.080575e-001
7.274177e+003,7.078646e-001
7.278033e+003,7.086453e-001
7.281891e+003,7.088447e-001
7.285747e+003,7.093124e-001
7.289604e+003,7.099589e-001
7.293461e+003,7.104371e-001
7.297318e+003,7.088870e-001
7.301175e+003,7.088699e-001
7.305032e+003,7.094677e-001
7.308889e+003,7.090536e-001
7.312746e+003,7.082410e-001
7.316603e+003,7.077329e-001
7.320460e+003,7.072344e-001
7.324316e+003,7.068658e-001
7.328174e+003,7.068175e-001
7.332030e+003,7.062861e-001
7.335888e+003,7.044883e-001
7.339744e+003,7.043083e-001
7.343602e+003,7.049004e-001
7.347458e+003,7.035798e-001
7.351315e+003,7.023059e-001
7.355172e+003,7.017217e-001
7.359029e+003,7.007211e-001
7.362886e+003,6.995164e-001
7.366743e+003,6.992131e-001
