6.741920e+003,8.847497e-001
6.745776e+003,8.833497e-001
6.749634e+003,8.821677e-001
6.753490e+003,8.810362e-001
6.757348e+003,8.799026e-001
6.761204e+003,8.789752e-001
6.765062e+003,8.788027e-001
6.768918e+003,8.783783e-001
6.772775e+003,8.764906e-001
6.776632e+003,8.771341e-001
6.780489e+003,8.763357e-001
6.784346e+003,8.722338e-001
6.788203e+003,8.704250e-001
6.792060e+003,8.682325e-001
6.795917e+003,8.666944e-001
6.799773e+003,8.658176e-001
6.803631e+003,8.660331e-001
6.807487e+003,8.637640e-001
6.811345e+003,8.631643e-001
6.815201e+003,8.625339e-001
6.819059e+003,8.603157e-001
6.822915e+003,8.591233e-001
6.826772e+003,8.587368e-001
6.830629e+003,8.562587e-001
6.834486e+003,8.538863e-001
6.838343e+003,8.540060e-001
6.842200e+003,8.532222e-001
6.846057e+003,8.526564e-001
6.849914e+003,8.508765e-001
6.853771e+003,8.496557e-001
6.857628e+003,8.472438e-001
6.861484e+003,8.464540e-001
6.865342e+003,8.484150e-001
6.869198e+003,8.481027e-001
6.873056e+003,8.443320e-001
6.876912e+003,8.416142e-001
6.880770e+003,8.413325e-001
6.884626e+003,8.409270e-001
6.888483e+003,8.398861e-001
6.892340e+003,8.393785e-001
6.896197e+003,8.401585e-001
6.900054e+003,8.387314e-001
6.903911e+003,8.357084e-001
6.907768e+003,8.340825e-001
6.911625e+003,8.346210e-001
6.915481e+003,8.335997e-001
6.919339e+003,8.326156e-001
6.923195e+003,8.316624e-001
6.927053e+003,8.302428e-001
6.930909e+003,8.294693e-001
6.934767e+003,8.287579e-001
6.938623e+003,8.268247e-001
6.942480e+003,8.255399e-001
6.946337e+003,8.257521e-001
6.950194e+003,8.258007e-001
6.954051e+003,8.236818e-001
6.957908e+003,8.212016e-001
6.961765e+003,8.202353e-001
6.965622e+003,8.202636e-001
6.969479e+003,8.186264e-001
6.973336e+003,8.169489e-001
6.977192e+003,8.149506e-001
6.981050e+003,8.119528e-001
6.984906e+003,8.109162e-001
6.988764e+003,8.120565e-001
6.992620e+003,8.111413e-001
6.996478e+003,8.083216e-001
7.000334e+003,8.073254e-001
7.004191e+003,8.050939e-001
7.008048e+003,8.018176e-001
7.011905e+003,7.996923e-001
7.015762e+003,7.997240e-001
7.019619e+003,7.997891e-001
7.023476e+003,7.991971e-001
7.027333e+003,7.975287e-001
7.031189e+003,7.938074e-001
7.035047e+003,7.915547e-001
7.038903e+003,7.903407e-001
7.042761e+003,7.887614e-001
7.046617e+003,7.870942e-001
7.050475e+003,7.846492e-001
7.054331e+003,7.823039e-001
7.058188e+003,7.798401e-001
7.062045e+003,7.780284e-001
7.065902e+003,7.766690e-001
7.069759e+003,7.749108e-001
7.073616e+003,7.729123e-001
7.077473e+003,7.713236e-001
7.081330e+003,7.697068e-001
7.085187e+003,7.693915e-001
7.089044e+003,7.679711e-001
7.092900e+003,7.663516e-001
7.096758e+003,7.645265e-001
7.100614e+003,7.614945e-001
7.104472e+003,7.600721e-001
7.108328e+003,7.592679e-001
7.112186e+003,7.561793e-001
7.116042e+003,7.529501e-001
7.119899e+003,7.517350e-001
7.123756e+003,7.497181e-001
7.127613e+003,7.486864e-001
7.131470e+003,7.474141e-001
7.135327e+003,7.463987e-001
7.139184e+003,7.444208e-001
7.143041e+003,7.425855e-001
7.146897e+003,7.403576e-001
7.150755e+003,7.387297e-001
7.154611e+003,7.379988e-001
7.158469e+003,7.360175e-001
7.162325e+003,7.342018e-001
7.166183e+003,7.321949e-001
7.170039e+003,7.307417e-001
7.173896e+003,7.308258e-001
7.177753e+003,7.302241e-001
7.181610e+003,7.276938e-001
7.185467e+003,7.264743e-001
7.189324e+003,7.252257e-001
7.193181e+003,7.234606e-001
7.197038e+003,7.230083e-001
7.200895e+003,7.216592e-001
7.204752e+003,7.190085e-001
7.208608e+003,7.164652e-001
7.212466e+003,7.162636e-001
7.216322e+003,7.163972e-001
7.220180e+003,7.160310e-001
7.224036e+003,7.161106e-001
7.227894e+003,7.156811e-001
7.231750e+003,7.143644e-001
7.235607e+003,7.140684e-001
7.239464e+003,7.156200e-001
7.243321e+003,7.170271e-001
7.247178e+003,7.169394e-001
7.251035e+003,7.168251e-001
7.254892e+003,7.169586e-001
7.258749e+003,7.182879e-001
7.262605e+003,7.187322e-001
7.266463e+003,7.189118e-001
7.270319e+003,7.191638e-001
7.274177e+003,7.202469e-001
7.278033e+003,7.205198e-001
7.281891e+003,7.199977e-001
7.285747e+003,7.193321e-001
7.289604e+003,7.206055e-001
7.293461e+003,7.227244e-001
7.297318e+003,7.219822e-001
7.301175e+003,7.212485e-001
7.305032e+003,7.206635e-001
7.308889e+003,7.202770e-001
7.312746e+003,7.201461e-001
7.316603e+003,7.197535e-001
7.320460e+003,7.193237e-001
7.324316e+003,7.171271e-001
7.328174e+003,7.152291e-001
7.332030e+003,7.156662e-001
7.335888e+003,7.153140e-001
7.339744e+003,7.151951e-001
7.343602e+003,7.156538e-001
7.347458e+003,7.149359e-001
7.351315e+003,7.119069e-001
7.355172e+003,7.095025e-001
7.359029e+003,7.097901e-001
7.362886e+003,7.103226e-001
7.366743e+003,7.082093e-001
