6.066956e+003,8.093565e-001
6.070813e+003,8.100868e-001
6.074670e+003,8.105448e-001
6.078527e+003,8.108582e-001
6.082384e+003,8.114634e-001
6.086241e+003,8.109843e-001
6.090098e+003,8.100752e-001
6.093955e+003,8.105632e-001
6.097812e+003,8.112904e-001
6.101669e+003,8.140349e-001
6.105525e+003,8.146566e-001
6.109383e+003,8.145353e-001
6.113239e+003,8.139443e-001
6.117097e+003,8.138394e-001
6.120953e+003,8.153261e-001
6.124811e+003,8.180209e-001
6.128667e+003,8.166839e-001
6.132524e+003,8.151306e-001
6.136381e+003,8.169856e-001
6.140238e+003,8.185228e-001
6.144095e+003,8.175447e-001
6.147952e+003,8.193075e-001
6.151809e+003,8.212913e-001
6.155666e+003,8.215075e-001
6.159522e+003,8.207629e-001
6.163380e+003,8.207925e-001
6.167236e+003,8.233283e-001
6.171094e+003,8.242567e-001
6.174950e+003,8.232920e-001
6.178808e+003,8.234313e-001
6.182664e+003,8.244216e-001
6.186521e+003,8.256062e-001
6.190378e+003,8.259484e-001
6.194235e+003,8.265676e-001
6.198092e+003,8.265560e-001
6.201949e+003,8.257990e-001
6.205806e+003,8.275046e-001
6.209663e+003,8.297670e-001
6.213520e+003,8.291169e-001
6.217377e+003,8.295274e-001
6.221233e+003,8.296596e-001
6.225091e+003,8.298397e-001
6.228947e+003,8.308092e-001
6.232805e+003,8.306423e-001
6.236661e+003,8.298914e-001
6.240519e+003,8.308131e-001
6.244375e+003,8.331016e-001
6.248232e+003,8.347459e-001
6.252089e+003,8.355846e-001
6.255946e+003,8.351812e-001
6.259803e+003,8.342404e-001
6.263660e+003,8.347009e-001
6.267517e+003,8.350585e-001
6.271374e+003,8.345761e-001
6.275230e+003,8.351090e-001
6.279088e+003,8.353967e-001
6.282944e+003,8.349719e-001
6.286802e+003,8.349825e-001
6.290658e+003,8.359285e-001
6.294516e+003,8.374845e-001
6.298372e+003,8.385759e-001
6.302229e+003,8.365030e-001
6.306086e+003,8.360264e-001
6.309943e+003,8.368838e-001
6.313800e+003,8.363101e-001
6.317657e+003,8.379996e-001
6.321514e+003,8.393450e-001
