4.323622e+003,9.692457e-001
4.327479e+003,9.695480e-001
4.331336e+003,9.740404e-001
4.335193e+003,9.672278e-001
4.339050e+003,9.559878e-001
4.342907e+003,9.626550e-001
4.346764e+003,9.571997e-001
4.350621e+003,9.511225e-001
4.354478e+003,9.469647e-001
4.358335e+003,9.358560e-001
4.362191e+003,9.356464e-001
4.366049e+003,9.372986e-001
4.369905e+003,9.373699e-001
4.373763e+003,9.437879e-001
4.377619e+003,9.378733e-001
4.381477e+003,9.332328e-001
4.385333e+003,9.364824e-001
4.389190e+003,9.306347e-001
4.393047e+003,9.273958e-001
4.396904e+003,9.253515e-001
4.400761e+003,9.250661e-001
4.404618e+003,9.225556e-001
4.408475e+003,9.121616e-001
4.412332e+003,9.080611e-001
4.416188e+003,9.058461e-001
4.420046e+003,9.033548e-001
4.423902e+003,9.003251e-001
4.427760e+003,8.984829e-001
4.431616e+003,8.922830e-001
4.435474e+003,8.866963e-001
4.439330e+003,8.792076e-001
4.443188e+003,8.773725e-001
4.447044e+003,8.827292e-001
4.450901e+003,8.777413e-001
4.454758e+003,8.659382e-001
4.458615e+003,8.652486e-001
4.462472e+003,8.686463e-001
4.466329e+003,8.740578e-001
4.470186e+003,8.753554e-001
4.474043e+003,8.715230e-001
4.477899e+003,8.672415e-001
4.481757e+003,8.678121e-001
4.485613e+003,8.658772e-001
4.489471e+003,8.684939e-001
4.493327e+003,8.700775e-001
4.497185e+003,8.696460e-001
4.501041e+003,8.726355e-001
4.504898e+003,8.733761e-001
4.508755e+003,8.743569e-001
4.512612e+003,8.755515e-001
4.516469e+003,8.718049e-001
4.520326e+003,8.755411e-001
4.524183e+003,8.816350e-001
4.528040e+003,8.770144e-001
4.531896e+003,8.803416e-001
4.535754e+003,8.856533e-001
4.539610e+003,8.851102e-001
4.543468e+003,8.882802e-001
4.547324e+003,8.889871e-001
4.551182e+003,8.878419e-001
4.555038e+003,8.928256e-001
4.558896e+003,8.976172e-001
4.562752e+003,9.025300e-001
4.566609e+003,9.109649e-001
4.570466e+003,9.159787e-001
4.574323e+003,9.151373e-001
4.578180e+003,9.173030e-001
4.582037e+003,9.213524e-001
4.585894e+003,9.230247e-001
4.589751e+003,9.235292e-001
4.593607e+003,9.265795e-001
4.597465e+003,9.317194e-001
4.601321e+003,9.351175e-001
4.605179e+003,9.356772e-001
4.609035e+003,9.362546e-001
4.612893e+003,9.369191e-001
4.616749e+003,9.383515e-001
4.620606e+003,9.411193e-001
4.624463e+003,9.390908e-001
4.628320e+003,9.391088e-001
4.632177e+003,9.410925e-001
4.636034e+003,9.441862e-001
4.639891e+003,9.474000e-001
4.643748e+003,9.477875e-001
4.647604e+003,9.467294e-001
4.651462e+003,9.460539e-001
4.655318e+003,9.454349e-001
4.659176e+003,9.498166e-001
4.663032e+003,9.517789e-001
4.666890e+003,9.522677e-001
4.670746e+003,9.520926e-001
4.674604e+003,9.482750e-001
4.678460e+003,9.490920e-001
4.682317e+003,9.509837e-001
4.686174e+003,9.527249e-001
4.690031e+003,9.531335e-001
4.693888e+003,9.534127e-001
4.697745e+003,9.500002e-001
4.701602e+003,9.494881e-001
4.705459e+003,9.517000e-001
4.709315e+003,9.541983e-001
4.713173e+003,9.561503e-001
4.717029e+003,9.562392e-001
4.720887e+003,9.546683e-001
4.724743e+003,9.544995e-001
4.728601e+003,9.549761e-001
4.732457e+003,9.556652e-001
4.736314e+003,9.561468e-001
4.740171e+003,9.575009e-001
4.744028e+003,9.596261e-001
4.747885e+003,9.547318e-001
4.751742e+003,9.540328e-001
