5.260857e+003,9.118196e-001
5.264714e+003,9.058624e-001
5.268571e+003,8.993250e-001
5.272428e+003,8.952829e-001
5.276285e+003,8.898352e-001
5.280142e+003,8.844078e-001
5.283999e+003,8.810464e-001
5.287855e+003,8.773991e-001
5.291713e+003,8.720994e-001
5.295569e+003,8.686585e-001
5.299427e+003,8.665164e-001
5.303283e+003,8.642107e-001
5.307141e+003,8.628154e-001
5.310997e+003,8.612047e-001
5.314854e+003,8.590049e-001
5.318711e+003,8.554074e-001
5.322568e+003,8.526416e-001
5.326425e+003,8.527512e-001
5.330282e+003,8.523504e-001
5.334139e+003,8.518300e-001
5.337996e+003,8.496166e-001
5.341853e+003,8.474252e-001
5.345710e+003,8.475314e-001
5.349566e+003,8.474617e-001
5.353424e+003,8.476376e-001
5.357280e+003,8.467063e-001
5.361138e+003,8.445784e-001
5.364994e+003,8.443709e-001
5.368852e+003,8.444527e-001
5.372708e+003,8.432577e-001
5.376565e+003,8.435942e-001
5.380422e+003,8.443135e-001
5.384279e+003,8.453231e-001
5.388136e+003,8.445647e-001
5.391993e+003,8.456258e-001
5.395850e+003,8.473303e-001
5.399707e+003,8.483918e-001
5.403563e+003,8.493543e-001
5.407421e+003,8.505614e-001
5.411277e+003,8.521860e-001
5.415135e+003,8.524539e-001
5.418991e+003,8.541311e-001
5.422849e+003,8.565910e-001
5.426705e+003,8.582453e-001
5.430563e+003,8.593577e-001
5.434419e+003,8.610722e-001
5.438276e+003,8.625202e-001
5.442133e+003,8.632613e-001
5.445990e+003,8.646303e-001
5.449847e+003,8.654025e-001
5.453704e+003,8.649158e-001
5.457561e+003,8.666146e-001
5.461418e+003,8.677142e-001
5.465274e+003,8.676198e-001
5.469132e+003,8.686273e-001
5.472988e+003,8.710171e-001
5.476846e+003,8.718678e-001
5.480702e+003,8.688447e-001
5.484560e+003,8.666838e-001
5.488416e+003,8.681745e-001
5.492273e+003,8.689735e-001
5.496130e+003,8.692771e-001
5.499987e+003,8.688555e-001
5.503844e+003,8.685606e-001
5.507701e+003,8.699267e-001
5.511558e+003,8.711747e-001
