7.224036e+003,6.793137e-001
7.227894e+003,6.808174e-001
7.231750e+003,6.805529e-001
7.235607e+003,6.796853e-001
7.239464e+003,6.797678e-001
7.243321e+003,6.792901e-001
7.247178e+003,6.813619e-001
7.251035e+003,6.811126e-001
7.254892e+003,6.789387e-001
7.258749e+003,6.800896e-001
7.262605e+003,6.819143e-001
7.266463e+003,6.816419e-001
7.270319e+003,6.829249e-001
7.274177e+003,6.839465e-001
7.278033e+003,6.841058e-001
7.281891e+003,6.835213e-001
7.285747e+003,6.837431e-001
7.289604e+003,6.834870e-001
7.293461e+003,6.823351e-001
7.297318e+003,6.819991e-001
7.301175e+003,6.826948e-001
7.305032e+003,6.829948e-001
7.308889e+003,6.836662e-001
7.312746e+003,6.829804e-001
7.316603e+003,6.809718e-001
7.320460e+003,6.806638e-001
7.324316e+003,6.803176e-001
7.328174e+003,6.789316e-001
7.332030e+003,6.795708e-001
7.335888e+003,6.794354e-001
7.339744e+003,6.789850e-001
7.343602e+003,6.790321e-001
7.347458e+003,6.786313e-001
7.351315e+003,6.785482e-001
7.355172e+003,6.762141e-001
7.359029e+003,6.751082e-001
7.362886e+003,6.753176e-001
7.366743e+003,6.739327e-001
