5.353424e+003,8.268549e-001
5.357280e+003,8.256118e-001
5.361138e+003,8.267167e-001
5.364994e+003,8.271773e-001
5.368852e+003,8.253573e-001
5.372708e+003,8.248630e-001
5.376565e+003,8.252491e-001
5.380422e+003,8.240097e-001
5.384279e+003,8.247823e-001
5.388136e+003,8.256230e-001
5.391993e+003,8.263903e-001
5.395850e+003,8.274397e-001
5.399707e+003,8.273898e-001
5.403563e+003,8.276483e-001
5.407421e+003,8.296664e-001
5.411277e+003,8.325100e-001
5.415135e+003,8.330939e-001
5.418991e+003,8.342757e-001
5.422849e+003,8.353037e-001
5.426705e+003,8.372067e-001
5.430563e+003,8.385786e-001
5.434419e+003,8.404780e-001
5.438276e+003,8.413327e-001
5.442133e+003,8.419337e-001
5.445990e+003,8.421810e-001
5.449847e+003,8.422014e-001
5.453704e+003,8.439541e-001
5.457561e+003,8.446471e-001
5.461418e+003,8.442571e-001
5.465274e+003,8.453423e-001
5.469132e+003,8.458660e-001
5.472988e+003,8.482313e-001
5.476846e+003,8.480327e-001
5.480702e+003,8.461489e-001
5.484560e+003,8.460544e-001
5.488416e+003,8.459044e-001
5.492273e+003,8.467191e-001
5.496130e+003,8.472644e-001
5.499987e+003,8.467549e-001
5.503844e+003,8.476255e-001
5.507701e+003,8.482268e-001
5.511558e+003,8.485885e-001
5.515415e+003,8.510770e-001
5.519271e+003,8.534726e-001
5.523129e+003,8.544092e-001
5.526985e+003,8.552389e-001
5.530843e+003,8.557722e-001
5.534699e+003,8.568923e-001
5.538557e+003,8.570324e-001
5.542413e+003,8.581607e-001
5.546271e+003,8.595460e-001
5.550127e+003,8.611047e-001
5.553984e+003,8.640023e-001
5.557841e+003,8.647604e-001
5.561698e+003,8.648383e-001
5.565555e+003,8.650060e-001
5.569412e+003,8.677161e-001
5.573269e+003,8.710366e-001
5.577126e+003,8.730223e-001
5.580982e+003,8.758154e-001
5.584840e+003,8.770806e-001
5.588696e+003,8.764383e-001
5.592554e+003,8.752187e-001
5.596410e+003,8.737846e-001
5.600268e+003,8.725588e-001
5.604124e+003,8.731275e-001
5.607981e+003,8.734398e-001
5.611838e+003,8.737887e-001
5.615695e+003,8.736982e-001
5.619552e+003,8.743451e-001
5.623409e+003,8.757421e-001
5.627266e+003,8.768290e-001
5.631123e+003,8.784304e-001
5.634979e+003,8.787156e-001
5.638837e+003,8.776521e-001
5.642693e+003,8.791198e-001
5.646551e+003,8.800737e-001
5.650407e+003,8.796595e-001
5.654265e+003,8.787804e-001
5.658121e+003,8.788208e-001
5.661979e+003,8.785828e-001
5.665835e+003,8.775376e-001
5.669692e+003,8.766732e-001
5.673549e+003,8.781609e-001
5.677406e+003,8.794281e-001
5.681263e+003,8.798547e-001
5.685120e+003,8.783405e-001
5.688977e+003,8.774056e-001
5.692834e+003,8.780441e-001
5.696690e+003,8.775484e-001
5.700548e+003,8.775464e-001
5.704404e+003,8.772179e-001
5.708262e+003,8.776593e-001
5.712118e+003,8.790696e-001
5.715976e+003,8.801042e-001
5.719832e+003,8.807225e-001
5.723689e+003,8.798538e-001
5.727546e+003,8.795893e-001
5.731403e+003,8.800300e-001
5.735260e+003,8.795586e-001
5.739117e+003,8.799908e-001
5.742974e+003,8.795039e-001
5.746831e+003,8.781086e-001
5.750688e+003,8.768938e-001
5.754545e+003,8.764387e-001
5.758401e+003,8.752235e-001
5.762259e+003,8.742200e-001
5.766115e+003,8.738618e-001
5.769973e+003,8.724206e-001
5.773829e+003,8.703933e-001
5.777687e+003,8.700751e-001
5.781543e+003,8.698753e-001
5.785400e+003,8.696005e-001
5.789257e+003,8.701915e-001
5.793114e+003,8.691174e-001
5.796971e+003,8.674303e-001
5.800828e+003,8.680648e-001
5.804685e+003,8.697070e-001
5.808542e+003,8.700179e-001
5.812398e+003,8.704764e-001
5.816256e+003,8.714113e-001
5.820112e+003,8.699042e-001
5.823970e+003,8.699312e-001
5.827826e+003,8.721297e-001
5.831684e+003,8.723615e-001
5.835540e+003,8.726672e-001
5.839397e+003,8.734444e-001
5.843254e+003,8.733553e-001
5.847111e+003,8.737550e-001
5.850968e+003,8.754792e-001
5.854825e+003,8.767000e-001
5.858682e+003,8.770288e-001
5.862539e+003,8.757972e-001
5.866396e+003,8.726014e-001
5.870253e+003,8.716112e-001
5.874109e+003,8.728236e-001
5.877967e+003,8.732375e-001
5.881823e+003,8.736866e-001
5.885681e+003,8.758456e-001
5.889537e+003,8.773372e-001
5.893395e+003,8.758669e-001
5.897251e+003,8.749124e-001
5.901108e+003,8.738084e-001
5.904965e+003,8.747364e-001
5.908822e+003,8.739219e-001
5.912679e+003,8.721616e-001
5.916536e+003,8.723776e-001
5.920393e+003,8.724501e-001
5.924250e+003,8.711366e-001
5.928106e+003,8.703318e-001
5.931964e+003,8.713502e-001
5.935820e+003,8.708197e-001
5.939678e+003,8.702819e-001
5.943534e+003,8.716890e-001
5.947392e+003,8.717168e-001
5.951248e+003,8.713170e-001
5.955105e+003,8.713525e-001
5.958962e+003,8.716100e-001
5.962819e+003,8.718463e-001
5.966676e+003,8.731307e-001
5.970533e+003,8.734860e-001
5.974390e+003,8.737616e-001
5.978247e+003,8.747848e-001
5.982104e+003,8.761951e-001
5.985961e+003,8.777208e-001
5.989817e+003,8.778422e-001
5.993675e+003,8.774261e-001
5.997531e+003,8.765848e-001
6.001389e+003,8.768998e-001
6.005245e+003,8.790215e-001
6.009103e+003,8.810328e-001
6.012959e+003,8.805659e-001
6.016816e+003,8.803651e-001
6.020673e+003,8.814213e-001
6.024530e+003,8.829014e-001
6.028387e+003,8.844206e-001
6.032244e+003,8.835059e-001
6.036101e+003,8.828740e-001
6.039958e+003,8.836808e-001
6.043814e+003,8.856611e-001
6.047672e+003,8.881320e-001
6.051528e+003,8.891628e-001
6.055386e+003,8.898712e-001
6.059242e+003,8.904312e-001
6.063100e+003,8.902972e-001
6.066956e+003,8.909243e-001
6.070813e+003,8.917359e-001
6.074670e+003,8.908711e-001
6.078527e+003,8.937219e-001
6.082384e+003,8.953461e-001
6.086241e+003,8.945915e-001
6.090098e+003,8.950304e-001
6.093955e+003,8.948079e-001
6.097812e+003,8.947629e-001
6.101669e+003,8.962007e-001
6.105525e+003,8.978788e-001
6.109383e+003,8.975172e-001
6.113239e+003,8.983403e-001
6.117097e+003,9.002987e-001
6.120953e+003,8.997768e-001
6.124811e+003,9.003739e-001
6.128667e+003,9.015483e-001
6.132524e+003,9.026564e-001
6.136381e+003,9.031552e-001
6.140238e+003,9.043602e-001
6.144095e+003,9.053736e-001
6.147952e+003,9.060172e-001
6.151809e+003,9.078936e-001
6.155666e+003,9.072256e-001
6.159522e+003,9.071267e-001
6.163380e+003,9.088214e-001
6.167236e+003,9.088423e-001
6.171094e+003,9.094756e-001
6.174950e+003,9.107195e-001
6.178808e+003,9.110671e-001
6.182664e+003,9.127488e-001
6.186521e+003,9.141276e-001
6.190378e+003,9.141894e-001
6.194235e+003,9.147384e-001
6.198092e+003,9.147683e-001
6.201949e+003,9.159873e-001
6.205806e+003,9.155785e-001
6.209663e+003,9.160484e-001
6.213520e+003,9.174414e-001
6.217377e+003,9.167089e-001
6.221233e+003,9.179417e-001
6.225091e+003,9.206935e-001
6.228947e+003,9.210960e-001
6.232805e+003,9.205543e-001
6.236661e+003,9.222927e-001
6.240519e+003,9.229574e-001
6.244375e+003,9.234239e-001
6.248232e+003,9.251665e-001
6.252089e+003,9.252380e-001
6.255946e+003,9.255237e-001
6.259803e+003,9.237649e-001
6.263660e+003,9.233088e-001
6.267517e+003,9.226730e-001
6.271374e+003,9.239976e-001
6.275230e+003,9.246633e-001
6.279088e+003,9.236642e-001
6.282944e+003,9.230998e-001
6.286802e+003,9.230821e-001
6.290658e+003,9.241823e-001
6.294516e+003,9.234287e-001
6.298372e+003,9.235889e-001
6.302229e+003,9.253477e-001
6.306086e+003,9.268529e-001
6.309943e+003,9.261720e-001
6.313800e+003,9.235647e-001
6.317657e+003,9.248317e-001
6.321514e+003,9.258934e-001
6.325371e+003,9.256065e-001
6.329228e+003,9.259153e-001
6.333085e+003,9.258047e-001
6.336941e+003,9.251403e-001
6.340799e+003,9.272812e-001
6.344655e+003,9.298958e-001
6.348513e+003,9.310892e-001
6.352369e+003,9.293962e-001
6.356227e+003,9.301851e-001
6.360083e+003,9.295940e-001
6.363940e+003,9.286130e-001
6.367797e+003,9.286760e-001
6.371654e+003,9.269153e-001
6.375511e+003,9.257163e-001
6.379368e+003,9.259818e-001
6.383225e+003,9.251149e-001
6.387082e+003,9.218701e-001
6.390938e+003,9.212283e-001
6.394796e+003,9.213032e-001
6.398652e+003,9.220135e-001
6.402510e+003,9.220661e-001
6.406366e+003,9.224353e-001
6.410224e+003,9.213775e-001
6.414080e+003,9.208227e-001
6.417938e+003,9.195851e-001
6.421794e+003,9.199610e-001
6.425651e+003,9.216683e-001
6.429508e+003,9.207354e-001
6.433365e+003,9.190701e-001
6.437222e+003,9.192387e-001
6.441079e+003,9.214272e-001
6.444936e+003,9.214913e-001
6.448793e+003,9.205117e-001
6.452649e+003,9.214001e-001
6.456507e+003,9.213301e-001
6.460363e+003,9.195453e-001
6.464221e+003,9.184235e-001
6.468077e+003,9.190858e-001
6.471935e+003,9.182042e-001
6.475791e+003,9.189621e-001
6.479648e+003,9.205339e-001
6.483505e+003,9.196746e-001
6.487362e+003,9.199461e-001
6.491219e+003,9.203612e-001
6.495076e+003,9.206796e-001
6.498933e+003,9.209982e-001
6.502790e+003,9.223398e-001
6.506646e+003,9.211880e-001
6.510504e+003,9.203530e-001
6.514360e+003,9.209710e-001
6.518218e+003,9.232618e-001
6.522074e+003,9.223557e-001
6.525932e+003,9.213920e-001
6.529788e+003,9.232964e-001
6.533646e+003,9.227133e-001
6.537502e+003,9.221041e-001
6.541359e+003,9.242644e-001
6.545216e+003,9.243602e-001
6.549073e+003,9.239024e-001
6.552930e+003,9.244561e-001
6.556787e+003,9.233158e-001
6.560644e+003,9.245960e-001
6.564501e+003,9.234076e-001
6.568357e+003,9.209227e-001
6.572215e+003,9.179572e-001
6.576071e+003,9.184176e-001
6.579929e+003,9.206122e-001
6.583785e+003,9.211332e-001
6.587643e+003,9.213336e-001
6.591499e+003,9.213532e-001
6.595356e+003,9.203510e-001
6.599213e+003,9.192896e-001
6.603070e+003,9.180976e-001
6.606927e+003,9.171031e-001
6.610784e+003,9.177544e-001
6.614641e+003,9.175186e-001
6.618498e+003,9.172170e-001
6.622354e+003,9.171944e-001
6.626212e+003,9.143210e-001
6.630068e+003,9.110346e-001
6.633926e+003,9.131355e-001
6.637782e+003,9.136534e-001
6.641640e+003,9.134391e-001
6.645496e+003,9.121941e-001
6.649354e+003,9.106013e-001
6.653210e+003,9.115715e-001
6.657067e+003,9.097876e-001
6.660924e+003,9.093384e-001
6.664781e+003,9.100543e-001
6.668638e+003,9.088519e-001
6.672495e+003,9.085189e-001
6.676352e+003,9.079613e-001
6.680209e+003,9.075142e-001
6.684065e+003,9.072437e-001
6.687923e+003,9.063687e-001
6.691779e+003,9.055710e-001
6.695637e+003,9.051751e-001
6.699493e+003,9.059537e-001
6.703351e+003,9.068387e-001
6.707207e+003,9.055101e-001
6.711064e+003,9.027076e-001
6.714921e+003,8.995555e-001
6.718778e+003,8.987817e-001
6.722635e+003,8.972085e-001
6.726492e+003,8.964593e-001
6.730349e+003,8.959160e-001
6.734206e+003,8.938692e-001
6.738063e+003,8.929253e-001
6.741920e+003,8.926032e-001
6.745776e+003,8.913971e-001
6.749634e+003,8.900222e-001
6.753490e+003,8.896047e-001
6.757348e+003,8.896502e-001
6.761204e+003,8.873821e-001
6.765062e+003,8.865500e-001
6.768918e+003,8.855693e-001
6.772775e+003,8.845605e-001
6.776632e+003,8.832319e-001
6.780489e+003,8.816683e-001
6.784346e+003,8.793518e-001
6.788203e+003,8.788386e-001
6.792060e+003,8.777626e-001
6.795917e+003,8.741970e-001
6.799773e+003,8.734808e-001
6.803631e+003,8.746198e-001
6.807487e+003,8.737969e-001
6.811345e+003,8.713006e-001
6.815201e+003,8.690954e-001
6.819059e+003,8.668662e-001
6.822915e+003,8.651720e-001
6.826772e+003,8.639401e-001
6.830629e+003,8.635074e-001
6.834486e+003,8.620505e-001
6.838343e+003,8.612331e-001
6.842200e+003,8.608595e-001
6.846057e+003,8.580932e-001
6.849914e+003,8.560003e-001
6.853771e+003,8.554278e-001
6.857628e+003,8.550466e-001
6.861484e+003,8.552256e-001
6.865342e+003,8.530934e-001
6.869198e+003,8.508397e-001
6.873056e+003,8.495204e-001
6.876912e+003,8.487971e-001
6.880770e+003,8.502433e-001
6.884626e+003,8.492092e-001
6.888483e+003,8.473698e-001
6.892340e+003,8.455732e-001
6.896197e+003,8.453270e-001
6.900054e+003,8.433900e-001
6.903911e+003,8.395261e-001
6.907768e+003,8.388982e-001
6.911625e+003,8.419627e-001
6.915481e+003,8.419212e-001
6.919339e+003,8.393868e-001
6.923195e+003,8.374277e-001
6.927053e+003,8.371193e-001
6.930909e+003,8.359501e-001
6.934767e+003,8.335317e-001
6.938623e+003,8.328287e-001
6.942480e+003,8.334121e-001
6.946337e+003,8.318965e-001
6.950194e+003,8.303650e-001
6.954051e+003,8.306988e-001
6.957908e+003,8.281553e-001
6.961765e+003,8.283815e-001
6.965622e+003,8.287091e-001
6.969479e+003,8.273503e-001
6.973336e+003,8.246453e-001
6.977192e+003,8.220940e-001
6.981050e+003,8.205259e-001
6.984906e+003,8.186812e-001
6.988764e+003,8.177571e-001
6.992620e+003,8.170072e-001
6.996478e+003,8.142439e-001
7.000334e+003,8.118055e-001
7.004191e+003,8.115430e-001
7.008048e+003,8.117995e-001
7.011905e+003,8.090848e-001
7.015762e+003,8.058074e-001
7.019619e+003,8.041479e-001
7.023476e+003,8.024303e-001
7.027333e+003,8.016493e-001
7.031189e+003,8.005706e-001
7.035047e+003,7.969241e-001
7.038903e+003,7.937701e-001
7.042761e+003,7.926541e-001
7.046617e+003,7.932816e-001
7.050475e+003,7.921444e-001
7.054331e+003,7.889262e-001
7.058188e+003,7.869837e-001
7.062045e+003,7.855719e-001
7.065902e+003,7.824899e-001
7.069759e+003,7.807676e-001
7.073616e+003,7.799491e-001
7.077473e+003,7.779745e-001
7.081330e+003,7.752598e-001
7.085187e+003,7.735875e-001
7.089044e+003,7.740732e-001
7.092900e+003,7.732714e-001
7.096758e+003,7.710747e-001
7.100614e+003,7.688431e-001
7.104472e+003,7.670502e-001
7.108328e+003,7.650875e-001
7.112186e+003,7.635495e-001
7.116042e+003,7.624351e-001
7.119899e+003,7.609309e-001
7.123756e+003,7.587376e-001
7.127613e+003,7.564913e-001
7.131470e+003,7.533872e-001
7.135327e+003,7.521204e-001
7.139184e+003,7.524332e-001
7.143041e+003,7.502638e-001
7.146897e+003,7.468393e-001
7.150755e+003,7.462586e-001
7.154611e+003,7.461166e-001
7.158469e+003,7.458904e-001
7.162325e+003,7.440727e-001
7.166183e+003,7.406031e-001
7.170039e+003,7.378857e-001
7.173896e+003,7.360232e-001
7.177753e+003,7.362838e-001
7.181610e+003,7.372223e-001
7.185467e+003,7.348233e-001
7.189324e+003,7.324961e-001
7.193181e+003,7.304861e-001
7.197038e+003,7.299809e-001
7.200895e+003,7.303122e-001
7.204752e+003,7.280841e-001
7.208608e+003,7.258407e-001
7.212466e+003,7.255298e-001
7.216322e+003,7.255270e-001
7.220180e+003,7.253779e-001
7.224036e+003,7.251259e-001
7.227894e+003,7.262933e-001
7.231750e+003,7.268739e-001
7.235607e+003,7.251385e-001
7.239464e+003,7.237379e-001
7.243321e+003,7.244297e-001
7.247178e+003,7.249534e-001
7.251035e+003,7.251556e-001
7.254892e+003,7.260178e-001
7.258749e+003,7.261074e-001
7.262605e+003,7.255936e-001
7.266463e+003,7.269715e-001
7.270319e+003,7.285342e-001
7.274177e+003,7.292369e-001
7.278033e+003,7.288510e-001
7.281891e+003,7.280989e-001
7.285747e+003,7.279841e-001
7.289604e+003,7.290442e-001
7.293461e+003,7.293102e-001
7.297318e+003,7.288171e-001
7.301175e+003,7.289315e-001
7.305032e+003,7.291819e-001
7.308889e+003,7.284687e-001
7.312746e+003,7.275985e-001
7.316603e+003,7.265604e-001
7.320460e+003,7.261920e-001
7.324316e+003,7.254551e-001
7.328174e+003,7.230628e-001
7.332030e+003,7.239321e-001
7.335888e+003,7.256147e-001
7.339744e+003,7.247118e-001
7.343602e+003,7.226592e-001
7.347458e+003,7.210421e-001
7.351315e+003,7.192317e-001
7.355172e+003,7.169991e-001
7.359029e+003,7.159768e-001
7.362886e+003,7.161803e-001
7.366743e+003,7.151418e-001
