5.017870e+003,9.298160e-001
5.021728e+003,9.313867e-001
5.025584e+003,9.329364e-001
5.029441e+003,9.357180e-001
5.033298e+003,9.359006e-001
5.037155e+003,9.365095e-001
5.041012e+003,9.394206e-001
5.044869e+003,9.417071e-001
5.048726e+003,9.439496e-001
5.052583e+003,9.457576e-001
5.056439e+003,9.473382e-001
5.060297e+003,9.481358e-001
5.064153e+003,9.502808e-001
5.068011e+003,9.518465e-001
5.071867e+003,9.540039e-001
5.075725e+003,9.555689e-001
5.079581e+003,9.579577e-001
5.083438e+003,9.599485e-001
5.087295e+003,9.604418e-001
5.091152e+003,9.608789e-001
5.095009e+003,9.638290e-001
5.098866e+003,9.672084e-001
5.102723e+003,9.683776e-001
5.106580e+003,9.711756e-001
5.110437e+003,9.720184e-001
5.114294e+003,9.731134e-001
5.118150e+003,9.762358e-001
5.122008e+003,9.777576e-001
5.125864e+003,9.788736e-001
5.129722e+003,9.815166e-001
5.133578e+003,9.838945e-001
5.137436e+003,9.844446e-001
5.141292e+003,9.874697e-001
5.145149e+003,9.886270e-001
5.149006e+003,9.909983e-001
5.152863e+003,9.938380e-001
5.156720e+003,9.962423e-001
5.160577e+003,9.966726e-001
5.164434e+003,9.973720e-001
5.168291e+003,9.995321e-001
5.172147e+003,1.000876e+000
5.176005e+003,9.983698e-001
5.179861e+003,9.960110e-001
5.183719e+003,9.934666e-001
5.187575e+003,9.938717e-001
5.191433e+003,9.933623e-001
5.195289e+003,9.931039e-001
5.199146e+003,9.902741e-001
5.203003e+003,9.869083e-001
5.206860e+003,9.843025e-001
5.210717e+003,9.810565e-001
5.214574e+003,9.769709e-001
5.218431e+003,9.730389e-001
5.222288e+003,9.685636e-001
5.226145e+003,9.663686e-001
5.230002e+003,9.612440e-001
5.233858e+003,9.552965e-001
5.237716e+003,9.486366e-001
5.241572e+003,9.417845e-001
5.245430e+003,9.371543e-001
5.249286e+003,9.300823e-001
5.253144e+003,9.249929e-001
5.257000e+003,9.193586e-001
5.260857e+003,9.127650e-001
5.264714e+003,9.069967e-001
5.268571e+003,8.980526e-001
5.272428e+003,8.906805e-001
5.276285e+003,8.850872e-001
5.280142e+003,8.788151e-001
5.283999e+003,8.723314e-001
5.287855e+003,8.672393e-001
5.291713e+003,8.624026e-001
5.295569e+003,8.580827e-001
5.299427e+003,8.540372e-001
5.303283e+003,8.502383e-001
5.307141e+003,8.471838e-001
5.310997e+003,8.447902e-001
5.314854e+003,8.423489e-001
5.318711e+003,8.394591e-001
5.322568e+003,8.362944e-001
5.326425e+003,8.355016e-001
5.330282e+003,8.329086e-001
5.334139e+003,8.304641e-001
5.337996e+003,8.300738e-001
5.341853e+003,8.299004e-001
5.345710e+003,8.273314e-001
5.349566e+003,8.254021e-001
5.353424e+003,8.248141e-001
5.357280e+003,8.234522e-001
5.361138e+003,8.228402e-001
5.364994e+003,8.214675e-001
5.368852e+003,8.211865e-001
5.372708e+003,8.219985e-001
5.376565e+003,8.209431e-001
5.380422e+003,8.201810e-001
5.384279e+003,8.206813e-001
5.388136e+003,8.208319e-001
5.391993e+003,8.209984e-001
5.395850e+003,8.218054e-001
5.399707e+003,8.220912e-001
5.403563e+003,8.224616e-001
5.407421e+003,8.235444e-001
5.411277e+003,8.249354e-001
5.415135e+003,8.244851e-001
5.418991e+003,8.252199e-001
5.422849e+003,8.270578e-001
5.426705e+003,8.282488e-001
5.430563e+003,8.285041e-001
5.434419e+003,8.286538e-001
5.438276e+003,8.301470e-001
5.442133e+003,8.312234e-001
5.445990e+003,8.307518e-001
5.449847e+003,8.311859e-001
5.453704e+003,8.325543e-001
5.457561e+003,8.327546e-001
5.461418e+003,8.339728e-001
5.465274e+003,8.352898e-001
5.469132e+003,8.349468e-001
5.472988e+003,8.349970e-001
5.476846e+003,8.349907e-001
5.480702e+003,8.346210e-001
5.484560e+003,8.347728e-001
5.488416e+003,8.359331e-001
5.492273e+003,8.364512e-001
5.496130e+003,8.365735e-001
5.499987e+003,8.365616e-001
5.503844e+003,8.370343e-001
5.507701e+003,8.370841e-001
5.511558e+003,8.381115e-001
5.515415e+003,8.392031e-001
5.519271e+003,8.401078e-001
5.523129e+003,8.414248e-001
5.526985e+003,8.420874e-001
5.530843e+003,8.424979e-001
5.534699e+003,8.436689e-001
5.538557e+003,8.438744e-001
5.542413e+003,8.445818e-001
5.546271e+003,8.453341e-001
5.550127e+003,8.452575e-001
5.553984e+003,8.477430e-001
5.557841e+003,8.502821e-001
5.561698e+003,8.502455e-001
5.565555e+003,8.506219e-001
5.569412e+003,8.515620e-001
5.573269e+003,8.520689e-001
5.577126e+003,8.542213e-001
5.580982e+003,8.561124e-001
5.584840e+003,8.575854e-001
5.588696e+003,8.570383e-001
5.592554e+003,8.559527e-001
5.596410e+003,8.548694e-001
5.600268e+003,8.543535e-001
5.604124e+003,8.545204e-001
5.607981e+003,8.548393e-001
5.611838e+003,8.552126e-001
5.615695e+003,8.566232e-001
5.619552e+003,8.575140e-001
5.623409e+003,8.577436e-001
5.627266e+003,8.587599e-001
5.631123e+003,8.594053e-001
5.634979e+003,8.595229e-001
5.638837e+003,8.598329e-001
5.642693e+003,8.605045e-001
5.646551e+003,8.598239e-001
5.650407e+003,8.594579e-001
5.654265e+003,8.590805e-001
5.658121e+003,8.594002e-001
5.661979e+003,8.589640e-001
5.665835e+003,8.581092e-001
5.669692e+003,8.583632e-001
5.673549e+003,8.592719e-001
5.677406e+003,8.586717e-001
5.681263e+003,8.584746e-001
5.685120e+003,8.582863e-001
5.688977e+003,8.583966e-001
5.692834e+003,8.576870e-001
5.696690e+003,8.566550e-001
5.700548e+003,8.575866e-001
5.704404e+003,8.586615e-001
5.708262e+003,8.587549e-001
5.712118e+003,8.576438e-001
5.715976e+003,8.560205e-001
5.719832e+003,8.569973e-001
5.723689e+003,8.571400e-001
5.727546e+003,8.573043e-001
5.731403e+003,8.581782e-001
5.735260e+003,8.572310e-001
5.739117e+003,8.573407e-001
5.742974e+003,8.567937e-001
5.746831e+003,8.563544e-001
5.750688e+003,8.558978e-001
5.754545e+003,8.542566e-001
5.758401e+003,8.537804e-001
5.762259e+003,8.527912e-001
5.766115e+003,8.517619e-001
5.769973e+003,8.513770e-001
5.773829e+003,8.503613e-001
5.777687e+003,8.500241e-001
5.781543e+003,8.498716e-001
5.785400e+003,8.480930e-001
5.789257e+003,8.468947e-001
5.793114e+003,8.478820e-001
5.796971e+003,8.485857e-001
5.800828e+003,8.479434e-001
5.804685e+003,8.480228e-001
5.808542e+003,8.494719e-001
5.812398e+003,8.502835e-001
5.816256e+003,8.497263e-001
5.820112e+003,8.477368e-001
5.823970e+003,8.485089e-001
5.827826e+003,8.495539e-001
5.831684e+003,8.506872e-001
5.835540e+003,8.496057e-001
5.839397e+003,8.490686e-001
5.843254e+003,8.500063e-001
5.847111e+003,8.503660e-001
5.850968e+003,8.507013e-001
5.854825e+003,8.506211e-001
5.858682e+003,8.499356e-001
5.862539e+003,8.490602e-001
5.866396e+003,8.491871e-001
5.870253e+003,8.488027e-001
5.874109e+003,8.491659e-001
5.877967e+003,8.491205e-001
5.881823e+003,8.496919e-001
5.885681e+003,8.501365e-001
5.889537e+003,8.493583e-001
5.893395e+003,8.495738e-001
5.897251e+003,8.493430e-001
5.901108e+003,8.476063e-001
5.904965e+003,8.483107e-001
5.908822e+003,8.503408e-001
5.912679e+003,8.494650e-001
5.916536e+003,8.479776e-001
5.920393e+003,8.457856e-001
5.924250e+003,8.457668e-001
5.928106e+003,8.459559e-001
5.931964e+003,8.447572e-001
5.935820e+003,8.450698e-001
5.939678e+003,8.453634e-001
5.943534e+003,8.442467e-001
5.947392e+003,8.438112e-001
5.951248e+003,8.426569e-001
5.955105e+003,8.427860e-001
5.958962e+003,8.425359e-001
5.962819e+003,8.426013e-001
5.966676e+003,8.438588e-001
5.970533e+003,8.427622e-001
5.974390e+003,8.434219e-001
5.978247e+003,8.440223e-001
5.982104e+003,8.441259e-001
5.985961e+003,8.440100e-001
5.989817e+003,8.441257e-001
5.993675e+003,8.446193e-001
5.997531e+003,8.462976e-001
6.001389e+003,8.455177e-001
6.005245e+003,8.451625e-001
6.009103e+003,8.448592e-001
6.012959e+003,8.459511e-001
6.016816e+003,8.468246e-001
6.020673e+003,8.472372e-001
6.024530e+003,8.479460e-001
6.028387e+003,8.483429e-001
6.032244e+003,8.493097e-001
6.036101e+003,8.493443e-001
6.039958e+003,8.501967e-001
6.043814e+003,8.508884e-001
6.047672e+003,8.508860e-001
6.051528e+003,8.500770e-001
6.055386e+003,8.504069e-001
6.059242e+003,8.513044e-001
6.063100e+003,8.519633e-001
6.066956e+003,8.539731e-001
6.070813e+003,8.542802e-001
6.074670e+003,8.545828e-001
6.078527e+003,8.544843e-001
6.082384e+003,8.564488e-001
6.086241e+003,8.580139e-001
6.090098e+003,8.577836e-001
6.093955e+003,8.568191e-001
6.097812e+003,8.569842e-001
6.101669e+003,8.569815e-001
6.105525e+003,8.575661e-001
6.109383e+003,8.572286e-001
6.113239e+003,8.572831e-001
6.117097e+003,8.588070e-001
6.120953e+003,8.601825e-001
6.124811e+003,8.608996e-001
6.128667e+003,8.625996e-001
6.132524e+003,8.622695e-001
6.136381e+003,8.615206e-001
6.140238e+003,8.621307e-001
6.144095e+003,8.629490e-001
6.147952e+003,8.636025e-001
6.151809e+003,8.636230e-001
6.155666e+003,8.654392e-001
6.159522e+003,8.678726e-001
6.163380e+003,8.676372e-001
6.167236e+003,8.670236e-001
6.171094e+003,8.675404e-001
6.174950e+003,8.674718e-001
6.178808e+003,8.679836e-001
6.182664e+003,8.689977e-001
6.186521e+003,8.709213e-001
6.190378e+003,8.716843e-001
6.194235e+003,8.739093e-001
6.198092e+003,8.746830e-001
6.201949e+003,8.731219e-001
6.205806e+003,8.720594e-001
6.209663e+003,8.717082e-001
6.213520e+003,8.711333e-001
6.217377e+003,8.734480e-001
6.221233e+003,8.744335e-001
6.225091e+003,8.752452e-001
6.228947e+003,8.765916e-001
6.232805e+003,8.796125e-001
6.236661e+003,8.796713e-001
6.240519e+003,8.782898e-001
6.244375e+003,8.796092e-001
6.248232e+003,8.802258e-001
6.252089e+003,8.807001e-001
6.255946e+003,8.814258e-001
6.259803e+003,8.816067e-001
6.263660e+003,8.811502e-001
6.267517e+003,8.800264e-001
6.271374e+003,8.797765e-001
6.275230e+003,8.798594e-001
6.279088e+003,8.810464e-001
6.282944e+003,8.815131e-001
6.286802e+003,8.825253e-001
6.290658e+003,8.838012e-001
6.294516e+003,8.825022e-001
6.298372e+003,8.822593e-001
6.302229e+003,8.820344e-001
6.306086e+003,8.823373e-001
6.309943e+003,8.822697e-001
6.313800e+003,8.824705e-001
6.317657e+003,8.823671e-001
6.321514e+003,8.832049e-001
6.325371e+003,8.833675e-001
6.329228e+003,8.840857e-001
6.333085e+003,8.849723e-001
6.336941e+003,8.853652e-001
6.340799e+003,8.864493e-001
6.344655e+003,8.870000e-001
6.348513e+003,8.862526e-001
6.352369e+003,8.872923e-001
6.356227e+003,8.881710e-001
6.360083e+003,8.870848e-001
6.363940e+003,8.857344e-001
6.367797e+003,8.844016e-001
6.371654e+003,8.828616e-001
6.375511e+003,8.826630e-001
6.379368e+003,8.843353e-001
6.383225e+003,8.859659e-001
6.387082e+003,8.841533e-001
6.390938e+003,8.827549e-001
6.394796e+003,8.817567e-001
6.398652e+003,8.833156e-001
6.402510e+003,8.835596e-001
6.406366e+003,8.825578e-001
6.410224e+003,8.826026e-001
6.414080e+003,8.828710e-001
6.417938e+003,8.822710e-001
6.421794e+003,8.830656e-001
6.425651e+003,8.833480e-001
6.429508e+003,8.847525e-001
6.433365e+003,8.861021e-001
6.437222e+003,8.851956e-001
6.441079e+003,8.814263e-001
6.444936e+003,8.805960e-001
6.448793e+003,8.830883e-001
6.452649e+003,8.848210e-001
6.456507e+003,8.844039e-001
6.460363e+003,8.829333e-001
6.464221e+003,8.826430e-001
6.468077e+003,8.846778e-001
6.471935e+003,8.848709e-001
6.475791e+003,8.835599e-001
6.479648e+003,8.847452e-001
6.483505e+003,8.857301e-001
6.487362e+003,8.841022e-001
6.491219e+003,8.826057e-001
6.495076e+003,8.828348e-001
6.498933e+003,8.830652e-001
6.502790e+003,8.851719e-001
6.506646e+003,8.860391e-001
6.510504e+003,8.857654e-001
6.514360e+003,8.869249e-001
6.518218e+003,8.881475e-001
6.522074e+003,8.879700e-001
6.525932e+003,8.866878e-001
6.529788e+003,8.859799e-001
6.533646e+003,8.868096e-001
6.537502e+003,8.869574e-001
6.541359e+003,8.866427e-001
6.545216e+003,8.863543e-001
6.549073e+003,8.855044e-001
6.552930e+003,8.874605e-001
6.556787e+003,8.880045e-001
6.560644e+003,8.871846e-001
6.564501e+003,8.881789e-001
6.568357e+003,8.883443e-001
6.572215e+003,8.864304e-001
6.576071e+003,8.867159e-001
6.579929e+003,8.883961e-001
6.583785e+003,8.894322e-001
6.587643e+003,8.895846e-001
6.591499e+003,8.874298e-001
6.595356e+003,8.872864e-001
6.599213e+003,8.890340e-001
6.603070e+003,8.903685e-001
6.606927e+003,8.888590e-001
6.610784e+003,8.876588e-001
6.614641e+003,8.886342e-001
6.618498e+003,8.875068e-001
6.622354e+003,8.855098e-001
6.626212e+003,8.850603e-001
6.630068e+003,8.872623e-001
6.633926e+003,8.895381e-001
6.637782e+003,8.892965e-001
6.641640e+003,8.859571e-001
6.645496e+003,8.862599e-001
6.649354e+003,8.867961e-001
6.653210e+003,8.858503e-001
6.657067e+003,8.855967e-001
6.660924e+003,8.853417e-001
6.664781e+003,8.856990e-001
6.668638e+003,8.878410e-001
6.672495e+003,8.884240e-001
6.676352e+003,8.866503e-001
6.680209e+003,8.849477e-001
6.684065e+003,8.835392e-001
6.687923e+003,8.843259e-001
6.691779e+003,8.855530e-001
6.695637e+003,8.848811e-001
6.699493e+003,8.842287e-001
6.703351e+003,8.853510e-001
6.707207e+003,8.847733e-001
6.711064e+003,8.832851e-001
6.714921e+003,8.827537e-001
6.718778e+003,8.818094e-001
6.722635e+003,8.816279e-001
6.726492e+003,8.827449e-001
6.730349e+003,8.840877e-001
6.734206e+003,8.822927e-001
6.738063e+003,8.810515e-001
6.741920e+003,8.805546e-001
6.745776e+003,8.821566e-001
6.749634e+003,8.815390e-001
6.753490e+003,8.791219e-001
6.757348e+003,8.781239e-001
6.761204e+003,8.769976e-001
6.765062e+003,8.780645e-001
6.768918e+003,8.770267e-001
6.772775e+003,8.771122e-001
6.776632e+003,8.759602e-001
6.780489e+003,8.742810e-001
6.784346e+003,8.746165e-001
6.788203e+003,8.727981e-001
6.792060e+003,8.724959e-001
6.795917e+003,8.729745e-001
6.799773e+003,8.722253e-001
6.803631e+003,8.729626e-001
6.807487e+003,8.724132e-001
6.811345e+003,8.712551e-001
6.815201e+003,8.700033e-001
6.819059e+003,8.687193e-001
6.822915e+003,8.685079e-001
6.826772e+003,8.683444e-001
6.830629e+003,8.674997e-001
6.834486e+003,8.666155e-001
6.838343e+003,8.655447e-001
6.842200e+003,8.655375e-001
6.846057e+003,8.645809e-001
6.849914e+003,8.638216e-001
6.853771e+003,8.634574e-001
6.857628e+003,8.625451e-001
6.861484e+003,8.617533e-001
6.865342e+003,8.619983e-001
6.869198e+003,8.642194e-001
6.873056e+003,8.635626e-001
6.876912e+003,8.589873e-001
6.880770e+003,8.567888e-001
6.884626e+003,8.578968e-001
6.888483e+003,8.563309e-001
6.892340e+003,8.564934e-001
6.896197e+003,8.565743e-001
6.900054e+003,8.561765e-001
6.903911e+003,8.563858e-001
6.907768e+003,8.549824e-001
6.911625e+003,8.551532e-001
6.915481e+003,8.540127e-001
6.919339e+003,8.511970e-001
6.923195e+003,8.510873e-001
6.927053e+003,8.518913e-001
6.930909e+003,8.510690e-001
6.934767e+003,8.500434e-001
6.938623e+003,8.499165e-001
6.942480e+003,8.487471e-001
6.946337e+003,8.476377e-001
6.950194e+003,8.481721e-001
6.954051e+003,8.468328e-001
6.957908e+003,8.441806e-001
6.961765e+003,8.436583e-001
6.965622e+003,8.429444e-001
6.969479e+003,8.404293e-001
6.973336e+003,8.397260e-001
6.977192e+003,8.381640e-001
6.981050e+003,8.377710e-001
6.984906e+003,8.386294e-001
6.988764e+003,8.364892e-001
6.992620e+003,8.334109e-001
6.996478e+003,8.314899e-001
7.000334e+003,8.297016e-001
7.004191e+003,8.278730e-001
7.008048e+003,8.272560e-001
7.011905e+003,8.267285e-001
7.015762e+003,8.238395e-001
7.019619e+003,8.208457e-001
7.023476e+003,8.193048e-001
7.027333e+003,8.194137e-001
7.031189e+003,8.180941e-001
7.035047e+003,8.146000e-001
7.038903e+003,8.130320e-001
7.042761e+003,8.109487e-001
7.046617e+003,8.086497e-001
7.050475e+003,8.081874e-001
7.054331e+003,8.060172e-001
7.058188e+003,8.029377e-001
7.062045e+003,8.009614e-001
7.065902e+003,8.002918e-001
7.069759e+003,7.984468e-001
7.073616e+003,7.955300e-001
7.077473e+003,7.933053e-001
7.081330e+003,7.926830e-001
7.085187e+003,7.912790e-001
7.089044e+003,7.875579e-001
7.092900e+003,7.841602e-001
7.096758e+003,7.838477e-001
7.100614e+003,7.830232e-001
7.104472e+003,7.807300e-001
7.108328e+003,7.771136e-001
7.112186e+003,7.755330e-001
7.116042e+003,7.732812e-001
7.119899e+003,7.722084e-001
7.123756e+003,7.710199e-001
7.127613e+003,7.681240e-001
7.131470e+003,7.635154e-001
7.135327e+003,7.607493e-001
7.139184e+003,7.605280e-001
7.143041e+003,7.597557e-001
7.146897e+003,7.574650e-001
7.150755e+003,7.553580e-001
7.154611e+003,7.535734e-001
7.158469e+003,7.541201e-001
7.162325e+003,7.549870e-001
7.166183e+003,7.522632e-001
7.170039e+003,7.485181e-001
7.173896e+003,7.463419e-001
7.177753e+003,7.454236e-001
7.181610e+003,7.435449e-001
7.185467e+003,7.423766e-001
7.189324e+003,7.418214e-001
7.193181e+003,7.400600e-001
7.197038e+003,7.389240e-001
7.200895e+003,7.387275e-001
7.204752e+003,7.359434e-001
7.208608e+003,7.359254e-001
7.212466e+003,7.360602e-001
7.216322e+003,7.354916e-001
7.220180e+003,7.346099e-001
7.224036e+003,7.334254e-001
7.227894e+003,7.332550e-001
7.231750e+003,7.336588e-001
7.235607e+003,7.324615e-001
7.239464e+003,7.321627e-001
7.243321e+003,7.323534e-001
7.247178e+003,7.322114e-001
7.251035e+003,7.342549e-001
7.254892e+003,7.337105e-001
7.258749e+003,7.333618e-001
7.262605e+003,7.339849e-001
7.266463e+003,7.342070e-001
7.270319e+003,7.353411e-001
7.274177e+003,7.351424e-001
7.278033e+003,7.339020e-001
7.281891e+003,7.347810e-001
7.285747e+003,7.347906e-001
7.289604e+003,7.352948e-001
7.293461e+003,7.359573e-001
7.297318e+003,7.356318e-001
7.301175e+003,7.352614e-001
7.305032e+003,7.350621e-001
7.308889e+003,7.347956e-001
7.312746e+003,7.352566e-001
7.316603e+003,7.348834e-001
7.320460e+003,7.340667e-001
7.324316e+003,7.334791e-001
7.328174e+003,7.303482e-001
7.332030e+003,7.300029e-001
7.335888e+003,7.308423e-001
7.339744e+003,7.314315e-001
7.343602e+003,7.315150e-001
7.347458e+003,7.296851e-001
7.351315e+003,7.278843e-001
7.355172e+003,7.279589e-001
7.359029e+003,7.278413e-001
7.362886e+003,7.279274e-001
7.366743e+003,7.270626e-001
