6.313800e+003,7.746194e-001
6.317657e+003,7.743261e-001
6.321514e+003,7.736955e-001
6.325371e+003,7.723695e-001
6.329228e+003,7.731320e-001
6.333085e+003,7.735671e-001
6.336941e+003,7.742569e-001
6.340799e+003,7.754185e-001
6.344655e+003,7.760356e-001
6.348513e+003,7.756110e-001
6.352369e+003,7.761433e-001
6.356227e+003,7.763460e-001
6.360083e+003,7.767164e-001
6.363940e+003,7.769355e-001
6.367797e+003,7.765234e-001
6.371654e+003,7.775105e-001
6.375511e+003,7.791985e-001
6.379368e+003,7.797108e-001
6.383225e+003,7.789460e-001
6.387082e+003,7.793664e-001
6.390938e+003,7.798729e-001
6.394796e+003,7.788025e-001
6.398652e+003,7.786926e-001
6.402510e+003,7.798386e-001
6.406366e+003,7.803030e-001
6.410224e+003,7.803414e-001
6.414080e+003,7.800695e-001
6.417938e+003,7.804394e-001
6.421794e+003,7.788506e-001
6.425651e+003,7.785574e-001
6.429508e+003,7.804937e-001
6.433365e+003,7.807342e-001
6.437222e+003,7.803596e-001
6.441079e+003,7.824190e-001
6.444936e+003,7.832073e-001
6.448793e+003,7.830427e-001
6.452649e+003,7.841569e-001
6.456507e+003,7.849051e-001
6.460363e+003,7.828276e-001
6.464221e+003,7.829676e-001
6.468077e+003,7.848703e-001
6.471935e+003,7.853297e-001
6.475791e+003,7.855395e-001
6.479648e+003,7.843266e-001
6.483505e+003,7.848715e-001
6.487362e+003,7.862809e-001
6.491219e+003,7.855476e-001
6.495076e+003,7.861371e-001
6.498933e+003,7.867508e-001
6.502790e+003,7.858694e-001
6.506646e+003,7.849124e-001
6.510504e+003,7.846066e-001
6.514360e+003,7.859832e-001
6.518218e+003,7.877357e-001
6.522074e+003,7.868813e-001
6.525932e+003,7.860572e-001
6.529788e+003,7.876558e-001
6.533646e+003,7.873288e-001
6.537502e+003,7.874323e-001
6.541359e+003,7.886842e-001
6.545216e+003,7.878122e-001
6.549073e+003,7.867957e-001
6.552930e+003,7.879648e-001
6.556787e+003,7.893828e-001
6.560644e+003,7.900476e-001
6.564501e+003,7.897372e-001
6.568357e+003,7.910683e-001
6.572215e+003,7.910311e-001
6.576071e+003,7.912435e-001
6.579929e+003,7.924492e-001
6.583785e+003,7.922099e-001
6.587643e+003,7.917232e-001
6.591499e+003,7.941268e-001
6.595356e+003,7.961215e-001
6.599213e+003,7.944142e-001
6.603070e+003,7.943317e-001
6.606927e+003,7.952425e-001
6.610784e+003,7.954061e-001
6.614641e+003,7.963937e-001
6.618498e+003,7.971676e-001
6.622354e+003,7.984450e-001
6.626212e+003,7.988261e-001
6.630068e+003,7.974245e-001
6.633926e+003,7.970275e-001
6.637782e+003,7.979307e-001
6.641640e+003,8.001927e-001
6.645496e+003,8.000435e-001
6.649354e+003,7.986338e-001
6.653210e+003,7.993600e-001
6.657067e+003,8.002244e-001
6.660924e+003,8.014572e-001
6.664781e+003,8.020081e-001
6.668638e+003,8.015617e-001
6.672495e+003,8.020512e-001
6.676352e+003,8.039642e-001
6.680209e+003,8.058374e-001
6.684065e+003,8.066227e-001
6.687923e+003,8.067404e-001
6.691779e+003,8.063000e-001
6.695637e+003,8.059797e-001
6.699493e+003,8.082698e-001
6.703351e+003,8.095251e-001
6.707207e+003,8.084130e-001
6.711064e+003,8.081870e-001
6.714921e+003,8.090056e-001
6.718778e+003,8.082070e-001
6.722635e+003,8.081733e-001
6.726492e+003,8.094394e-001
6.730349e+003,8.102168e-001
6.734206e+003,8.111197e-001
6.738063e+003,8.112266e-001
6.741920e+003,8.120989e-001
6.745776e+003,8.133335e-001
6.749634e+003,8.123317e-001
6.753490e+003,8.123750e-001
6.757348e+003,8.134714e-001
6.761204e+003,8.152688e-001
6.765062e+003,8.139786e-001
6.768918e+003,8.128456e-001
6.772775e+003,8.144187e-001
6.776632e+003,8.148304e-001
6.780489e+003,8.171706e-001
6.784346e+003,8.182325e-001
6.788203e+003,8.159363e-001
6.792060e+003,8.146466e-001
6.795917e+003,8.146116e-001
6.799773e+003,8.151323e-001
6.803631e+003,8.174154e-001
6.807487e+003,8.192771e-001
6.811345e+003,8.189633e-001
6.815201e+003,8.175816e-001
6.819059e+003,8.179631e-001
6.822915e+003,8.199215e-001
6.826772e+003,8.193489e-001
6.830629e+003,8.192471e-001
6.834486e+003,8.195963e-001
6.838343e+003,8.183015e-001
6.842200e+003,8.190599e-001
6.846057e+003,8.204278e-001
6.849914e+003,8.186629e-001
6.853771e+003,8.179423e-001
6.857628e+003,8.189281e-001
6.861484e+003,8.182176e-001
6.865342e+003,8.169838e-001
6.869198e+003,8.167338e-001
6.873056e+003,8.162555e-001
6.876912e+003,8.173926e-001
6.880770e+003,8.180414e-001
6.884626e+003,8.184147e-001
6.888483e+003,8.181565e-001
6.892340e+003,8.171450e-001
6.896197e+003,8.172330e-001
6.900054e+003,8.179148e-001
6.903911e+003,8.189100e-001
6.907768e+003,8.185223e-001
6.911625e+003,8.160715e-001
6.915481e+003,8.135791e-001
6.919339e+003,8.142519e-001
6.923195e+003,8.161860e-001
6.927053e+003,8.150439e-001
6.930909e+003,8.138555e-001
6.934767e+003,8.142300e-001
6.938623e+003,8.139437e-001
6.942480e+003,8.127742e-001
6.946337e+003,8.124938e-001
6.950194e+003,8.105206e-001
6.954051e+003,8.089609e-001
6.957908e+003,8.084734e-001
6.961765e+003,8.077767e-001
6.965622e+003,8.064266e-001
6.969479e+003,8.068638e-001
6.973336e+003,8.054438e-001
6.977192e+003,8.028378e-001
6.981050e+003,8.011255e-001
6.984906e+003,7.991416e-001
6.988764e+003,7.959740e-001
6.992620e+003,7.951891e-001
6.996478e+003,7.944516e-001
7.000334e+003,7.925920e-001
7.004191e+003,7.912878e-001
7.008048e+003,7.896429e-001
7.011905e+003,7.893503e-001
7.015762e+003,7.878254e-001
7.019619e+003,7.839177e-001
7.023476e+003,7.821039e-001
7.027333e+003,7.793458e-001
7.031189e+003,7.770134e-001
7.035047e+003,7.758821e-001
7.038903e+003,7.743759e-001
7.042761e+003,7.732883e-001
7.046617e+003,7.699417e-001
7.050475e+003,7.663286e-001
7.054331e+003,7.632158e-001
7.058188e+003,7.612393e-001
7.062045e+003,7.586058e-001
7.065902e+003,7.562463e-001
7.069759e+003,7.541975e-001
7.073616e+003,7.504501e-001
7.077473e+003,7.475918e-001
7.081330e+003,7.465044e-001
7.085187e+003,7.428672e-001
7.089044e+003,7.388602e-001
7.092900e+003,7.386932e-001
7.096758e+003,7.376245e-001
7.100614e+003,7.346566e-001
7.104472e+003,7.312194e-001
7.108328e+003,7.284819e-001
7.112186e+003,7.262653e-001
7.116042e+003,7.243814e-001
7.119899e+003,7.203109e-001
7.123756e+003,7.175379e-001
7.127613e+003,7.168843e-001
7.131470e+003,7.141364e-001
7.135327e+003,7.120420e-001
7.139184e+003,7.121578e-001
7.143041e+003,7.109044e-001
7.146897e+003,7.077390e-001
7.150755e+003,7.040262e-001
7.154611e+003,7.023252e-001
7.158469e+003,7.016984e-001
7.162325e+003,6.989017e-001
7.166183e+003,6.961009e-001
7.170039e+003,6.933832e-001
7.173896e+003,6.925552e-001
7.177753e+003,6.923089e-001
7.181610e+003,6.889597e-001
7.185467e+003,6.850125e-001
7.189324e+003,6.847509e-001
7.193181e+003,6.839276e-001
7.197038e+003,6.811743e-001
7.200895e+003,6.798790e-001
7.204752e+003,6.775749e-001
7.208608e+003,6.754557e-001
7.212466e+003,6.754197e-001
7.216322e+003,6.748850e-001
7.220180e+003,6.746657e-001
7.224036e+003,6.747872e-001
7.227894e+003,6.747354e-001
7.231750e+003,6.741080e-001
7.235607e+003,6.722917e-001
7.239464e+003,6.732675e-001
7.243321e+003,6.738614e-001
7.247178e+003,6.733380e-001
7.251035e+003,6.731579e-001
7.254892e+003,6.729162e-001
7.258749e+003,6.743093e-001
7.262605e+003,6.735564e-001
7.266463e+003,6.735727e-001
7.270319e+003,6.747251e-001
7.274177e+003,6.762989e-001
7.278033e+003,6.765346e-001
7.281891e+003,6.752115e-001
7.285747e+003,6.753305e-001
7.289604e+003,6.757582e-001
7.293461e+003,6.760209e-001
7.297318e+003,6.761255e-001
7.301175e+003,6.753355e-001
7.305032e+003,6.755860e-001
7.308889e+003,6.760160e-001
7.312746e+003,6.756093e-001
7.316603e+003,6.739348e-001
7.320460e+003,6.737953e-001
7.324316e+003,6.745537e-001
7.328174e+003,6.737039e-001
7.332030e+003,6.730868e-001
7.335888e+003,6.727422e-001
7.339744e+003,6.750654e-001
7.343602e+003,6.737862e-001
7.347458e+003,6.714425e-001
7.351315e+003,6.704288e-001
7.355172e+003,6.696420e-001
7.359029e+003,6.686059e-001
7.362886e+003,6.691732e-001
7.366743e+003,6.689856e-001
