3.999640e+003,5.748075e-001
4.003497e+003,6.571778e-001
4.007354e+003,5.932413e-001
4.011211e+003,5.051129e-001
4.015068e+003,4.093924e-001
4.018925e+003,4.365053e-001
4.022781e+003,6.623229e-001
4.026638e+003,7.412288e-001
4.030495e+003,5.700505e-001
4.034352e+003,4.378608e-001
4.038209e+003,5.574009e-001
4.042066e+003,6.831827e-001
4.045923e+003,7.602385e-001
4.049780e+003,5.885550e-001
4.053637e+003,6.419645e-001
4.057494e+003,6.805859e-001
4.061351e+003,5.238721e-001
4.065208e+003,4.744083e-001
4.069065e+003,6.700628e-001
4.072922e+003,8.470177e-001
4.076779e+003,7.092772e-001
4.080635e+003,6.964127e-001
4.084492e+003,9.064741e-001
4.088349e+003,9.237154e-001
4.092206e+003,7.579574e-001
4.096063e+003,7.113818e-001
4.099920e+003,8.665921e-001
4.103777e+003,9.852953e-001
4.107634e+003,9.617297e-001
4.111491e+003,8.434547e-001
4.115348e+003,8.304226e-001
4.119205e+003,9.038665e-001
4.123062e+003,8.677959e-001
4.126919e+003,8.716725e-001
4.130775e+003,8.733634e-001
4.134633e+003,8.935233e-001
4.138489e+003,9.622593e-001
4.142347e+003,9.425298e-001
4.146203e+003,9.382129e-001
4.150061e+003,9.210259e-001
4.153917e+003,9.088113e-001
4.157774e+003,9.333273e-001
4.161631e+003,9.098340e-001
4.165488e+003,9.292114e-001
4.169345e+003,9.234179e-001
4.173202e+003,8.971428e-001
4.177059e+003,9.206576e-001
4.180916e+003,9.208602e-001
4.184772e+003,9.035549e-001
4.188630e+003,8.924267e-001
4.192486e+003,9.114996e-001
4.196344e+003,9.212024e-001
4.200200e+003,9.128234e-001
4.204058e+003,9.095606e-001
4.207914e+003,9.228066e-001
4.211771e+003,9.347966e-001
4.215628e+003,9.185590e-001
4.219485e+003,9.080337e-001
4.223342e+003,9.256727e-001
4.227199e+003,9.309587e-001
4.231056e+003,9.225830e-001
4.234913e+003,9.242623e-001
4.238770e+003,9.222691e-001
4.242627e+003,9.277703e-001
4.246483e+003,9.347731e-001
4.250341e+003,9.306645e-001
4.254197e+003,9.145924e-001
4.258055e+003,9.173959e-001
4.261911e+003,9.260052e-001
4.265769e+003,9.056683e-001
4.269625e+003,8.946246e-001
4.273482e+003,9.012427e-001
4.277339e+003,8.972806e-001
4.281196e+003,9.067718e-001
4.285053e+003,9.228164e-001
4.288910e+003,9.181578e-001
4.292767e+003,9.135711e-001
4.296624e+003,9.168708e-001
4.300480e+003,9.252560e-001
4.304338e+003,9.319005e-001
4.308194e+003,9.270242e-001
4.312052e+003,9.203935e-001
4.315908e+003,9.261667e-001
4.319766e+003,9.166498e-001
4.323622e+003,9.126149e-001
4.327479e+003,9.140852e-001
4.331336e+003,9.136541e-001
4.335193e+003,9.111739e-001
4.339050e+003,9.055908e-001
4.342907e+003,9.022760e-001
4.346764e+003,9.000404e-001
4.350621e+003,8.985372e-001
4.354478e+003,8.953990e-001
4.358335e+003,8.955904e-001
4.362191e+003,9.014694e-001
4.366049e+003,8.981857e-001
4.369905e+003,8.908327e-001
4.373763e+003,8.905854e-001
4.377619e+003,8.836191e-001
4.381477e+003,8.847328e-001
4.385333e+003,8.762321e-001
4.389190e+003,8.676665e-001
4.393047e+003,8.690703e-001
4.396904e+003,8.655369e-001
4.400761e+003,8.654711e-001
4.404618e+003,8.613339e-001
4.408475e+003,8.583924e-001
4.412332e+003,8.547844e-001
4.416188e+003,8.537153e-001
4.420046e+003,8.524049e-001
4.423902e+003,8.460094e-001
4.427760e+003,8.426706e-001
4.431616e+003,8.387312e-001
4.435474e+003,8.315827e-001
4.439330e+003,8.342012e-001
4.443188e+003,8.339059e-001
4.447044e+003,8.266496e-001
4.450901e+003,8.246579e-001
4.454758e+003,8.219547e-001
4.458615e+003,8.174086e-001
4.462472e+003,8.104439e-001
4.466329e+003,8.033852e-001
4.470186e+003,8.024988e-001
4.474043e+003,8.068509e-001
4.477899e+003,8.078759e-001
4.481757e+003,8.089118e-001
4.485613e+003,8.078679e-001
4.489471e+003,8.035721e-001
4.493327e+003,8.026745e-001
4.497185e+003,8.049789e-001
4.501041e+003,8.023662e-001
4.504898e+003,8.001493e-001
4.508755e+003,8.058127e-001
4.512612e+003,8.080425e-001
4.516469e+003,8.084458e-001
4.520326e+003,8.058267e-001
4.524183e+003,8.035086e-001
4.528040e+003,8.043916e-001
4.531896e+003,8.083448e-001
4.535754e+003,8.135415e-001
4.539610e+003,8.182385e-001
4.543468e+003,8.193423e-001
4.547324e+003,8.201633e-001
4.551182e+003,8.243739e-001
4.555038e+003,8.297161e-001
4.558896e+003,8.336018e-001
4.562752e+003,8.379363e-001
4.566609e+003,8.444261e-001
4.570466e+003,8.450811e-001
4.574323e+003,8.476657e-001
4.578180e+003,8.511484e-001
4.582037e+003,8.530097e-001
4.585894e+003,8.570712e-001
4.589751e+003,8.583848e-001
4.593607e+003,8.602489e-001
4.597465e+003,8.633838e-001
4.601321e+003,8.644686e-001
4.605179e+003,8.653940e-001
4.609035e+003,8.676106e-001
4.612893e+003,8.672711e-001
4.616749e+003,8.678733e-001
4.620606e+003,8.694143e-001
4.624463e+003,8.697751e-001
4.628320e+003,8.717323e-001
4.632177e+003,8.717111e-001
4.636034e+003,8.735044e-001
4.639891e+003,8.743595e-001
4.643748e+003,8.733498e-001
4.647604e+003,8.730785e-001
4.651462e+003,8.746179e-001
4.655318e+003,8.765682e-001
4.659176e+003,8.799568e-001
4.663032e+003,8.831394e-001
4.666890e+003,8.821934e-001
4.670746e+003,8.819351e-001
4.674604e+003,8.828384e-001
4.678460e+003,8.817782e-001
4.682317e+003,8.810956e-001
4.686174e+003,8.849238e-001
4.690031e+003,8.838719e-001
4.693888e+003,8.829035e-001
4.697745e+003,8.868455e-001
4.701602e+003,8.894867e-001
4.705459e+003,8.882230e-001
4.709315e+003,8.860451e-001
4.713173e+003,8.867390e-001
4.717029e+003,8.903533e-001
4.720887e+003,8.914019e-001
4.724743e+003,8.892063e-001
4.728601e+003,8.859763e-001
4.732457e+003,8.900508e-001
4.736314e+003,8.929853e-001
4.740171e+003,8.896791e-001
4.744028e+003,8.897479e-001
4.747885e+003,8.899853e-001
4.751742e+003,8.890969e-001
4.755599e+003,8.919531e-001
4.759456e+003,8.951524e-001
4.763313e+003,8.910133e-001
4.767170e+003,8.898160e-001
4.771026e+003,8.908942e-001
4.774884e+003,8.910232e-001
4.778740e+003,8.918523e-001
4.782598e+003,8.893496e-001
4.786454e+003,8.883232e-001
4.790312e+003,8.890064e-001
4.794168e+003,8.913822e-001
4.798025e+003,8.926870e-001
4.801882e+003,8.917603e-001
4.805739e+003,8.894795e-001
4.809596e+003,8.903821e-001
4.813453e+003,8.911942e-001
4.817310e+003,8.899251e-001
4.821167e+003,8.888454e-001
4.825023e+003,8.894835e-001
4.828881e+003,8.904140e-001
4.832737e+003,8.899752e-001
4.836595e+003,8.896805e-001
4.840451e+003,8.908679e-001
4.844309e+003,8.908789e-001
4.848165e+003,8.906175e-001
4.852022e+003,8.898574e-001
4.855879e+003,8.894140e-001
4.859736e+003,8.898357e-001
4.863593e+003,8.902007e-001
4.867450e+003,8.886460e-001
4.871307e+003,8.857127e-001
4.875164e+003,8.871102e-001
4.879021e+003,8.885981e-001
4.882878e+003,8.874228e-001
4.886734e+003,8.849853e-001
4.890592e+003,8.817682e-001
4.894448e+003,8.829299e-001
4.898306e+003,8.816100e-001
4.902162e+003,8.802764e-001
4.906020e+003,8.783216e-001
4.909876e+003,8.753787e-001
4.913733e+003,8.764564e-001
4.917590e+003,8.769302e-001
4.921447e+003,8.754132e-001
4.925304e+003,8.744906e-001
4.929161e+003,8.735540e-001
4.933018e+003,8.722786e-001
4.936875e+003,8.742761e-001
4.940731e+003,8.730410e-001
4.944589e+003,8.734046e-001
4.948445e+003,8.722686e-001
4.952303e+003,8.711317e-001
4.956159e+003,8.728248e-001
4.960017e+003,8.733291e-001
4.963873e+003,8.746253e-001
4.967730e+003,8.751646e-001
4.971587e+003,8.756031e-001
4.975444e+003,8.766059e-001
4.979301e+003,8.771317e-001
4.983158e+003,8.789715e-001
4.987015e+003,8.807331e-001
4.990872e+003,8.825709e-001
4.994729e+003,8.835648e-001
4.998586e+003,8.841617e-001
5.002442e+003,8.855245e-001
5.006300e+003,8.884967e-001
5.010156e+003,8.906136e-001
5.014014e+003,8.933242e-001
5.017870e+003,8.961626e-001
5.021728e+003,8.985193e-001
5.025584e+003,8.995086e-001
5.029441e+003,9.007927e-001
5.033298e+003,9.044774e-001
5.037155e+003,9.074187e-001
5.041012e+003,9.105979e-001
5.044869e+003,9.140963e-001
5.048726e+003,9.178981e-001
5.052583e+003,9.211813e-001
5.056439e+003,9.222384e-001
5.060297e+003,9.244338e-001
5.064153e+003,9.270328e-001
5.068011e+003,9.294378e-001
5.071867e+003,9.314753e-001
5.075725e+003,9.330491e-001
5.079581e+003,9.351197e-001
5.083438e+003,9.383566e-001
5.087295e+003,9.399176e-001
5.091152e+003,9.425682e-001
5.095009e+003,9.451501e-001
5.098866e+003,9.461285e-001
5.102723e+003,9.497159e-001
5.106580e+003,9.517279e-001
5.110437e+003,9.524299e-001
5.114294e+003,9.545423e-001
5.118150e+003,9.590359e-001
5.122008e+003,9.625912e-001
5.125864e+003,9.643984e-001
5.129722e+003,9.662458e-001
5.133578e+003,9.682783e-001
5.137436e+003,9.706195e-001
5.141292e+003,9.750518e-001
5.145149e+003,9.780536e-001
5.149006e+003,9.799732e-001
5.152863e+003,9.825351e-001
5.156720e+003,9.862343e-001
5.160577e+003,9.866658e-001
5.164434e+003,9.873638e-001
5.168291e+003,9.876340e-001
5.172147e+003,9.881614e-001
5.176005e+003,9.892107e-001
5.179861e+003,9.885788e-001
5.183719e+003,9.869996e-001
5.187575e+003,9.846438e-001
5.191433e+003,9.827414e-001
5.195289e+003,9.810439e-001
5.199146e+003,9.766619e-001
