6.753490e+003,8.088797e-001
6.757348e+003,8.098537e-001
6.761204e+003,8.113646e-001
6.765062e+003,8.127096e-001
6.768918e+003,8.132678e-001
6.772775e+003,8.135521e-001
6.776632e+003,8.134203e-001
6.780489e+003,8.133861e-001
6.784346e+003,8.127170e-001
6.788203e+003,8.130574e-001
6.792060e+003,8.135798e-001
6.795917e+003,8.127821e-001
6.799773e+003,8.122528e-001
6.803631e+003,8.145249e-001
6.807487e+003,8.164871e-001
6.811345e+003,8.171375e-001
6.815201e+003,8.164967e-001
6.819059e+003,8.159695e-001
6.822915e+003,8.168039e-001
6.826772e+003,8.174098e-001
6.830629e+003,8.173110e-001
6.834486e+003,8.149231e-001
6.838343e+003,8.140035e-001
6.842200e+003,8.142840e-001
6.846057e+003,8.152571e-001
6.849914e+003,8.159518e-001
6.853771e+003,8.152413e-001
6.857628e+003,8.148662e-001
6.861484e+003,8.142695e-001
6.865342e+003,8.138589e-001
6.869198e+003,8.141614e-001
6.873056e+003,8.150134e-001
6.876912e+003,8.155203e-001
6.880770e+003,8.158584e-001
6.884626e+003,8.154964e-001
6.888483e+003,8.157529e-001
6.892340e+003,8.151450e-001
6.896197e+003,8.153576e-001
6.900054e+003,8.149667e-001
6.903911e+003,8.138253e-001
6.907768e+003,8.138820e-001
6.911625e+003,8.132005e-001
6.915481e+003,8.124672e-001
6.919339e+003,8.120760e-001
6.923195e+003,8.139268e-001
6.927053e+003,8.128948e-001
6.930909e+003,8.109810e-001
6.934767e+003,8.103062e-001
6.938623e+003,8.085860e-001
6.942480e+003,8.086040e-001
6.946337e+003,8.095026e-001
6.950194e+003,8.093749e-001
6.954051e+003,8.073158e-001
6.957908e+003,8.064937e-001
6.961765e+003,8.049200e-001
6.965622e+003,8.031213e-001
6.969479e+003,8.035221e-001
6.973336e+003,8.013591e-001
6.977192e+003,8.002503e-001
6.981050e+003,7.996371e-001
6.984906e+003,7.981130e-001
6.988764e+003,7.966311e-001
6.992620e+003,7.951109e-001
6.996478e+003,7.933974e-001
7.000334e+003,7.911881e-001
7.004191e+003,7.890301e-001
7.008048e+003,7.882954e-001
7.011905e+003,7.871438e-001
7.015762e+003,7.830124e-001
7.019619e+003,7.812228e-001
7.023476e+003,7.804505e-001
7.027333e+003,7.767337e-001
7.031189e+003,7.759934e-001
7.035047e+003,7.762054e-001
7.038903e+003,7.722604e-001
7.042761e+003,7.692653e-001
7.046617e+003,7.681750e-001
7.050475e+003,7.658253e-001
7.054331e+003,7.619926e-001
7.058188e+003,7.597581e-001
7.062045e+003,7.579601e-001
7.065902e+003,7.546295e-001
7.069759e+003,7.516007e-001
7.073616e+003,7.494892e-001
7.077473e+003,7.471154e-001
7.081330e+003,7.441444e-001
7.085187e+003,7.422147e-001
7.089044e+003,7.406517e-001
7.092900e+003,7.390952e-001
7.096758e+003,7.366096e-001
7.100614e+003,7.336424e-001
7.104472e+003,7.313952e-001
7.108328e+003,7.279199e-001
7.112186e+003,7.259603e-001
7.116042e+003,7.233163e-001
7.119899e+003,7.204880e-001
7.123756e+003,7.169412e-001
7.127613e+003,7.156770e-001
7.131470e+003,7.143317e-001
7.135327e+003,7.127692e-001
7.139184e+003,7.098334e-001
7.143041e+003,7.071905e-001
7.146897e+003,7.064775e-001
7.150755e+003,7.036605e-001
7.154611e+003,7.008357e-001
7.158469e+003,7.017201e-001
7.162325e+003,6.996120e-001
7.166183e+003,6.956641e-001
7.170039e+003,6.936368e-001
7.173896e+003,6.909578e-001
7.177753e+003,6.901929e-001
7.181610e+003,6.884536e-001
7.185467e+003,6.839349e-001
7.189324e+003,6.823777e-001
7.193181e+003,6.829489e-001
7.197038e+003,6.816520e-001
7.200895e+003,6.797743e-001
7.204752e+003,6.791952e-001
7.208608e+003,6.790314e-001
7.212466e+003,6.782156e-001
7.216322e+003,6.770391e-001
7.220180e+003,6.754974e-001
7.224036e+003,6.753247e-001
7.227894e+003,6.757238e-001
7.231750e+003,6.755067e-001
7.235607e+003,6.736898e-001
7.239464e+003,6.758216e-001
7.243321e+003,6.776077e-001
7.247178e+003,6.759276e-001
7.251035e+003,6.739647e-001
7.254892e+003,6.727557e-001
7.258749e+003,6.735756e-001
7.262605e+003,6.733312e-001
7.266463e+003,6.740384e-001
7.270319e+003,6.754987e-001
7.274177e+003,6.750917e-001
7.278033e+003,6.746604e-001
7.281891e+003,6.743939e-001
7.285747e+003,6.758229e-001
7.289604e+003,6.773409e-001
7.293461e+003,6.770068e-001
7.297318e+003,6.768979e-001
7.301175e+003,6.772630e-001
7.305032e+003,6.774051e-001
7.308889e+003,6.759707e-001
7.312746e+003,6.761240e-001
7.316603e+003,6.762738e-001
7.320460e+003,6.757348e-001
7.324316e+003,6.769323e-001
7.328174e+003,6.763883e-001
7.332030e+003,6.752857e-001
7.335888e+003,6.763189e-001
7.339744e+003,6.771560e-001
7.343602e+003,6.754005e-001
7.347458e+003,6.742522e-001
7.351315e+003,6.723562e-001
7.355172e+003,6.723707e-001
7.359029e+003,6.716322e-001
7.362886e+003,6.706044e-001
7.366743e+003,6.700362e-001
