7.127613e+003,7.149028e-001
7.131470e+003,7.137396e-001
7.135327e+003,7.116421e-001
7.139184e+003,7.105429e-001
7.143041e+003,7.074684e-001
7.146897e+003,7.035505e-001
7.150755e+003,7.022630e-001
7.154611e+003,7.009344e-001
7.158469e+003,6.987576e-001
7.162325e+003,6.955742e-001
7.166183e+003,6.937879e-001
7.170039e+003,6.929951e-001
7.173896e+003,6.908176e-001
7.177753e+003,6.890791e-001
7.181610e+003,6.873415e-001
7.185467e+003,6.870540e-001
7.189324e+003,6.860687e-001
7.193181e+003,6.846056e-001
7.197038e+003,6.837951e-001
7.200895e+003,6.828240e-001
7.204752e+003,6.811689e-001
7.208608e+003,6.776543e-001
7.212466e+003,6.760677e-001
7.216322e+003,6.753793e-001
7.220180e+003,6.755455e-001
7.224036e+003,6.743293e-001
7.227894e+003,6.729627e-001
7.231750e+003,6.744796e-001
7.235607e+003,6.732344e-001
7.239464e+003,6.732455e-001
7.243321e+003,6.725513e-001
7.247178e+003,6.710636e-001
7.251035e+003,6.713277e-001
7.254892e+003,6.721336e-001
7.258749e+003,6.719120e-001
7.262605e+003,6.741563e-001
7.266463e+003,6.770645e-001
7.270319e+003,6.759217e-001
7.274177e+003,6.737182e-001
7.278033e+003,6.743369e-001
7.281891e+003,6.746184e-001
7.285747e+003,6.750336e-001
7.289604e+003,6.748964e-001
7.293461e+003,6.743674e-001
7.297318e+003,6.750806e-001
7.301175e+003,6.744004e-001
7.305032e+003,6.742367e-001
7.308889e+003,6.764066e-001
7.312746e+003,6.758490e-001
7.316603e+003,6.734689e-001
7.320460e+003,6.738428e-001
7.324316e+003,6.754486e-001
7.328174e+003,6.750589e-001
7.332030e+003,6.731168e-001
7.335888e+003,6.725253e-001
7.339744e+003,6.741208e-001
7.343602e+003,6.729217e-001
7.347458e+003,6.719549e-001
7.351315e+003,6.707968e-001
7.355172e+003,6.717568e-001
7.359029e+003,6.707463e-001
7.362886e+003,6.688226e-001
7.366743e+003,6.677372e-001
