5.658121e+003,7.890188e-001
5.661979e+003,7.886801e-001
5.665835e+003,7.887884e-001
5.669692e+003,7.878109e-001
5.673549e+003,7.867462e-001
5.677406e+003,7.874216e-001
5.681263e+003,7.872852e-001
5.685120e+003,7.863973e-001
5.688977e+003,7.869100e-001
5.692834e+003,7.869577e-001
5.696690e+003,7.875268e-001
5.700548e+003,7.882512e-001
5.704404e+003,7.882077e-001
5.708262e+003,7.874985e-001
5.712118e+003,7.866729e-001
5.715976e+003,7.862989e-001
5.719832e+003,7.861469e-001
5.723689e+003,7.856910e-001
5.727546e+003,7.859343e-001
5.731403e+003,7.858021e-001
5.735260e+003,7.843711e-001
5.739117e+003,7.838809e-001
5.742974e+003,7.837544e-001
5.746831e+003,7.840016e-001
5.750688e+003,7.841054e-001
5.754545e+003,7.833128e-001
5.758401e+003,7.825148e-001
5.762259e+003,7.821590e-001
5.766115e+003,7.818507e-001
5.769973e+003,7.814425e-001
5.773829e+003,7.806656e-001
5.777687e+003,7.797075e-001
5.781543e+003,7.791962e-001
5.785400e+003,7.787023e-001
5.789257e+003,7.770434e-001
5.793114e+003,7.772284e-001
5.796971e+003,7.765647e-001
5.800828e+003,7.763082e-001
5.804685e+003,7.768077e-001
5.808542e+003,7.774949e-001
5.812398e+003,7.782260e-001
5.816256e+003,7.763758e-001
5.820112e+003,7.745088e-001
5.823970e+003,7.733185e-001
5.827826e+003,7.734914e-001
5.831684e+003,7.745683e-001
5.835540e+003,7.755156e-001
5.839397e+003,7.762661e-001
5.843254e+003,7.744543e-001
5.847111e+003,7.736197e-001
5.850968e+003,7.737577e-001
5.854825e+003,7.744586e-001
5.858682e+003,7.754092e-001
5.862539e+003,7.756957e-001
5.866396e+003,7.760117e-001
5.870253e+003,7.745852e-001
5.874109e+003,7.738084e-001
5.877967e+003,7.738387e-001
5.881823e+003,7.748613e-001
5.885681e+003,7.752424e-001
5.889537e+003,7.743975e-001
5.893395e+003,7.735823e-001
5.897251e+003,7.740781e-001
5.901108e+003,7.726238e-001
5.904965e+003,7.696931e-001
5.908822e+003,7.688562e-001
5.912679e+003,7.680982e-001
5.916536e+003,7.668993e-001
5.920393e+003,7.656488e-001
5.924250e+003,7.651004e-001
5.928106e+003,7.651739e-001
5.931964e+003,7.635949e-001
5.935820e+003,7.618670e-001
5.939678e+003,7.616003e-001
5.943534e+003,7.605079e-001
5.947392e+003,7.590897e-001
5.951248e+003,7.578995e-001
5.955105e+003,7.566624e-001
5.958962e+003,7.555835e-001
5.962819e+003,7.548083e-001
5.966676e+003,7.553127e-001
5.970533e+003,7.550201e-001
5.974390e+003,7.555120e-001
5.978247e+003,7.550712e-001
5.982104e+003,7.538648e-001
5.985961e+003,7.529067e-001
5.989817e+003,7.529433e-001
5.993675e+003,7.532713e-001
5.997531e+003,7.529808e-001
6.001389e+003,7.534096e-001
6.005245e+003,7.537129e-001
6.009103e+003,7.526942e-001
6.012959e+003,7.535242e-001
6.016816e+003,7.555443e-001
6.020673e+003,7.548892e-001
6.024530e+003,7.547309e-001
6.028387e+003,7.538972e-001
6.032244e+003,7.543725e-001
6.036101e+003,7.551333e-001
6.039958e+003,7.550094e-001
6.043814e+003,7.549940e-001
6.047672e+003,7.550663e-001
6.051528e+003,7.545020e-001
6.055386e+003,7.550888e-001
6.059242e+003,7.566937e-001
6.063100e+003,7.576774e-001
6.066956e+003,7.578246e-001
6.070813e+003,7.582946e-001
6.074670e+003,7.578105e-001
6.078527e+003,7.582204e-001
6.082384e+003,7.587835e-001
6.086241e+003,7.592221e-001
6.090098e+003,7.594115e-001
6.093955e+003,7.604511e-001
6.097812e+003,7.614897e-001
6.101669e+003,7.612970e-001
6.105525e+003,7.600062e-001
6.109383e+003,7.612358e-001
6.113239e+003,7.622488e-001
6.117097e+003,7.615780e-001
6.120953e+003,7.616813e-001
6.124811e+003,7.628273e-001
6.128667e+003,7.645580e-001
6.132524e+003,7.637678e-001
6.136381e+003,7.629364e-001
6.140238e+003,7.644466e-001
6.144095e+003,7.655645e-001
6.147952e+003,7.657942e-001
6.151809e+003,7.664893e-001
6.155666e+003,7.672177e-001
6.159522e+003,7.670277e-001
6.163380e+003,7.671613e-001
6.167236e+003,7.680008e-001
6.171094e+003,7.679012e-001
6.174950e+003,7.678840e-001
6.178808e+003,7.691879e-001
6.182664e+003,7.686992e-001
6.186521e+003,7.701502e-001
6.190378e+003,7.711309e-001
6.194235e+003,7.714868e-001
6.198092e+003,7.730698e-001
6.201949e+003,7.740363e-001
6.205806e+003,7.736703e-001
6.209663e+003,7.748222e-001
6.213520e+003,7.743441e-001
6.217377e+003,7.742036e-001
6.221233e+003,7.735932e-001
6.225091e+003,7.750775e-001
6.228947e+003,7.767972e-001
6.232805e+003,7.784296e-001
6.236661e+003,7.777573e-001
6.240519e+003,7.768242e-001
6.244375e+003,7.781630e-001
6.248232e+003,7.800633e-001
6.252089e+003,7.802321e-001
6.255946e+003,7.815333e-001
6.259803e+003,7.804260e-001
6.263660e+003,7.805234e-001
6.267517e+003,7.821190e-001
6.271374e+003,7.834817e-001
6.275230e+003,7.840739e-001
6.279088e+003,7.844056e-001
6.282944e+003,7.849372e-001
6.286802e+003,7.851670e-001
6.290658e+003,7.856590e-001
6.294516e+003,7.864447e-001
6.298372e+003,7.873127e-001
6.302229e+003,7.878057e-001
6.306086e+003,7.872001e-001
6.309943e+003,7.866936e-001
6.313800e+003,7.865338e-001
6.317657e+003,7.860985e-001
6.321514e+003,7.883592e-001
6.325371e+003,7.891495e-001
6.329228e+003,7.891588e-001
6.333085e+003,7.895941e-001
6.336941e+003,7.900707e-001
6.340799e+003,7.903963e-001
6.344655e+003,7.903975e-001
6.348513e+003,7.917103e-001
6.352369e+003,7.922524e-001
6.356227e+003,7.905447e-001
6.360083e+003,7.919982e-001
6.363940e+003,7.943098e-001
6.367797e+003,7.925314e-001
6.371654e+003,7.916070e-001
6.375511e+003,7.931470e-001
6.379368e+003,7.933704e-001
6.383225e+003,7.937763e-001
6.387082e+003,7.948003e-001
6.390938e+003,7.937125e-001
6.394796e+003,7.924827e-001
6.398652e+003,7.919762e-001
6.402510e+003,7.940704e-001
6.406366e+003,7.949455e-001
6.410224e+003,7.944859e-001
6.414080e+003,7.943446e-001
6.417938e+003,7.946361e-001
6.421794e+003,7.935579e-001
6.425651e+003,7.930629e-001
6.429508e+003,7.952117e-001
6.433365e+003,7.954109e-001
6.437222e+003,7.949786e-001
6.441079e+003,7.964631e-001
6.444936e+003,7.969216e-001
6.448793e+003,7.969618e-001
6.452649e+003,7.973450e-001
6.456507e+003,7.983858e-001
6.460363e+003,7.973046e-001
6.464221e+003,7.977623e-001
6.468077e+003,7.990053e-001
6.471935e+003,7.981633e-001
6.475791e+003,7.985824e-001
6.479648e+003,7.990560e-001
6.483505e+003,7.989704e-001
6.487362e+003,7.987408e-001
6.491219e+003,7.984915e-001
6.495076e+003,7.977366e-001
6.498933e+003,7.989523e-001
6.502790e+003,8.008143e-001
6.506646e+003,7.997341e-001
6.510504e+003,7.995047e-001
6.514360e+003,7.986571e-001
6.518218e+003,7.994217e-001
6.522074e+003,8.016139e-001
6.525932e+003,8.013740e-001
6.529788e+003,8.014556e-001
6.533646e+003,8.010426e-001
6.537502e+003,8.012627e-001
6.541359e+003,8.025405e-001
6.545216e+003,8.025752e-001
6.549073e+003,8.018503e-001
6.552930e+003,8.021449e-001
6.556787e+003,8.029729e-001
6.560644e+003,8.030370e-001
6.564501e+003,8.039550e-001
6.568357e+003,8.045185e-001
6.572215e+003,8.043754e-001
6.576071e+003,8.033721e-001
6.579929e+003,8.039774e-001
6.583785e+003,8.066152e-001
6.587643e+003,8.078694e-001
6.591499e+003,8.072923e-001
6.595356e+003,8.079038e-001
6.599213e+003,8.075248e-001
6.603070e+003,8.076058e-001
6.606927e+003,8.083020e-001
6.610784e+003,8.082785e-001
6.614641e+003,8.096241e-001
6.618498e+003,8.090328e-001
6.622354e+003,8.088406e-001
6.626212e+003,8.111361e-001
6.630068e+003,8.125767e-001
6.633926e+003,8.133580e-001
6.637782e+003,8.129889e-001
6.641640e+003,8.119487e-001
6.645496e+003,8.121540e-001
6.649354e+003,8.123451e-001
6.653210e+003,8.133890e-001
6.657067e+003,8.138347e-001
6.660924e+003,8.145086e-001
6.664781e+003,8.154900e-001
6.668638e+003,8.154657e-001
6.672495e+003,8.150569e-001
6.676352e+003,8.161661e-001
6.680209e+003,8.174825e-001
6.684065e+003,8.197231e-001
6.687923e+003,8.220419e-001
6.691779e+003,8.210186e-001
6.695637e+003,8.210662e-001
6.699493e+003,8.210454e-001
6.703351e+003,8.204736e-001
6.707207e+003,8.220112e-001
6.711064e+003,8.216931e-001
6.714921e+003,8.214183e-001
6.718778e+003,8.233600e-001
6.722635e+003,8.254899e-001
6.726492e+003,8.251511e-001
6.730349e+003,8.246656e-001
6.734206e+003,8.268226e-001
6.738063e+003,8.266308e-001
6.741920e+003,8.262578e-001
6.745776e+003,8.277661e-001
6.749634e+003,8.287376e-001
6.753490e+003,8.273004e-001
6.757348e+003,8.288507e-001
6.761204e+003,8.290058e-001
6.765062e+003,8.273402e-001
6.768918e+003,8.282464e-001
6.772775e+003,8.294255e-001
6.776632e+003,8.304783e-001
6.780489e+003,8.287166e-001
6.784346e+003,8.282350e-001
6.788203e+003,8.287332e-001
6.792060e+003,8.308977e-001
6.795917e+003,8.327804e-001
6.799773e+003,8.327627e-001
6.803631e+003,8.318873e-001
6.807487e+003,8.302129e-001
6.811345e+003,8.292673e-001
6.815201e+003,8.293057e-001
6.819059e+003,8.309146e-001
6.822915e+003,8.329946e-001
6.826772e+003,8.328348e-001
6.830629e+003,8.326794e-001
6.834486e+003,8.311157e-001
6.838343e+003,8.323318e-001
6.842200e+003,8.341937e-001
6.846057e+003,8.329029e-001
6.849914e+003,8.305100e-001
6.853771e+003,8.297822e-001
6.857628e+003,8.301488e-001
6.861484e+003,8.317007e-001
6.865342e+003,8.315287e-001
6.869198e+003,8.315932e-001
6.873056e+003,8.326081e-001
6.876912e+003,8.314763e-001
6.880770e+003,8.320361e-001
6.884626e+003,8.319870e-001
6.888483e+003,8.327376e-001
6.892340e+003,8.326687e-001
6.896197e+003,8.322632e-001
6.900054e+003,8.308207e-001
6.903911e+003,8.294263e-001
6.907768e+003,8.281725e-001
6.911625e+003,8.282016e-001
6.915481e+003,8.294638e-001
6.919339e+003,8.285747e-001
6.923195e+003,8.262151e-001
6.927053e+003,8.261903e-001
6.930909e+003,8.266660e-001
6.934767e+003,8.265224e-001
6.938623e+003,8.258421e-001
6.942480e+003,8.262052e-001
6.946337e+003,8.254010e-001
6.950194e+003,8.243724e-001
6.954051e+003,8.250476e-001
6.957908e+003,8.252257e-001
6.961765e+003,8.211313e-001
6.965622e+003,8.173597e-001
6.969479e+003,8.184960e-001
6.973336e+003,8.171551e-001
6.977192e+003,8.155618e-001
6.981050e+003,8.153444e-001
6.984906e+003,8.126751e-001
6.988764e+003,8.105012e-001
6.992620e+003,8.091990e-001
6.996478e+003,8.090267e-001
7.000334e+003,8.057235e-001
7.004191e+003,8.028584e-001
7.008048e+003,8.024412e-001
7.011905e+003,8.019053e-001
7.015762e+003,7.997847e-001
7.019619e+003,7.970536e-001
7.023476e+003,7.931485e-001
7.027333e+003,7.916824e-001
7.031189e+003,7.903095e-001
7.035047e+003,7.875604e-001
7.038903e+003,7.850959e-001
7.042761e+003,7.842820e-001
7.046617e+003,7.817944e-001
7.050475e+003,7.788553e-001
7.054331e+003,7.761919e-001
7.058188e+003,7.738342e-001
7.062045e+003,7.708704e-001
7.065902e+003,7.681423e-001
7.069759e+003,7.654642e-001
7.073616e+003,7.637824e-001
7.077473e+003,7.616878e-001
7.081330e+003,7.600535e-001
7.085187e+003,7.572116e-001
7.089044e+003,7.537336e-001
7.092900e+003,7.522855e-001
7.096758e+003,7.496291e-001
7.100614e+003,7.460315e-001
7.104472e+003,7.445725e-001
7.108328e+003,7.426988e-001
7.112186e+003,7.398024e-001
7.116042e+003,7.370350e-001
7.119899e+003,7.334309e-001
7.123756e+003,7.311502e-001
7.127613e+003,7.301623e-001
7.131470e+003,7.275169e-001
7.135327e+003,7.256027e-001
7.139184e+003,7.250269e-001
7.143041e+003,7.235462e-001
7.146897e+003,7.198372e-001
7.150755e+003,7.157039e-001
7.154611e+003,7.136816e-001
7.158469e+003,7.117472e-001
7.162325e+003,7.095079e-001
7.166183e+003,7.081991e-001
7.170039e+003,7.060257e-001
7.173896e+003,7.032874e-001
7.177753e+003,7.013722e-001
7.181610e+003,6.999198e-001
7.185467e+003,6.982971e-001
7.189324e+003,6.983849e-001
7.193181e+003,6.974674e-001
7.197038e+003,6.951700e-001
7.200895e+003,6.937193e-001
7.204752e+003,6.915365e-001
7.208608e+003,6.895605e-001
7.212466e+003,6.888100e-001
7.216322e+003,6.884515e-001
7.220180e+003,6.862977e-001
7.224036e+003,6.844565e-001
7.227894e+003,6.871924e-001
7.231750e+003,6.876426e-001
7.235607e+003,6.855776e-001
7.239464e+003,6.864507e-001
7.243321e+003,6.853771e-001
7.247178e+003,6.839009e-001
7.251035e+003,6.854415e-001
7.254892e+003,6.866375e-001
7.258749e+003,6.870726e-001
7.262605e+003,6.863775e-001
7.266463e+003,6.869809e-001
7.270319e+003,6.871251e-001
7.274177e+003,6.870034e-001
7.278033e+003,6.872025e-001
7.281891e+003,6.873738e-001
7.285747e+003,6.886414e-001
7.289604e+003,6.885533e-001
7.293461e+003,6.874654e-001
7.297318e+003,6.877642e-001
7.301175e+003,6.883698e-001
7.305032e+003,6.894935e-001
7.308889e+003,6.897282e-001
7.312746e+003,6.890212e-001
7.316603e+003,6.873681e-001
7.320460e+003,6.882690e-001
7.324316e+003,6.892406e-001
7.328174e+003,6.883901e-001
7.332030e+003,6.862122e-001
7.335888e+003,6.857426e-001
7.339744e+003,6.871532e-001
7.343602e+003,6.856255e-001
7.347458e+003,6.833324e-001
7.351315e+003,6.809731e-001
7.355172e+003,6.816730e-001
7.359029e+003,6.836446e-001
7.362886e+003,6.824472e-001
7.366743e+003,6.807204e-001
